0.0036564154513656,18.953182
0.009521079021642813,19.381039
0.015385742591920024,19.83369
0.021250406162197238,20.313278
0.02711506973247445,20.82183
0.03297973330275166,21.361645
0.038844396873028875,21.9351
0.04470906044330609,22.544647
0.0505737240135833,23.192896
0.056438387583860515,23.882524
0.06230305115413773,24.61638
0.06816771472441494,25.397362
0.07403237829469214,26.228537
0.07989704186496936,27.11308
0.08576170543524657,28.054247
0.09162636900552379,29.055445
0.097491032575801,30.120167
0.1033556961460782,31.25199
0.10922035971635542,32.45461
0.11508502328663263,33.73168
0.12094968685690985,35.087067
0.12681435042718706,36.524597
0.1326790139974643,38.04799
0.1385436775677415,39.661095
0.1444083411380187,41.367622
0.1502730047082959,43.17108
0.15613766827857314,45.074898
0.16200233184885035,47.08217
0.16786699541912756,49.195625
0.17373165898940476,51.41755
0.179596322559682,53.74961
0.1854609861299592,56.19274
0.1913256497002364,58.74698
0.19719031327051362,61.411232
0.20305497684079082,64.18301
0.20891964041106806,67.05834
0.21478430398134526,70.03125
0.22064896755162247,73.09354
0.22651363112189968,76.2345
0.2323782946921769,79.44053
0.23824295826245412,82.69464
0.24410762183273133,85.97616
0.24997228540300853,89.26053
0.25583694897328574,92.51883
0.26170161254356294,95.71782
0.26756627611384015,98.81973
0.27343093968411736,101.78286
0.27929560325439456,104.56176
0.28516026682467177,107.10852
0.291024930394949,109.37394
0.2968895939652262,111.30961
0.30275425753550345,112.87006
0.30861892110578065,114.01598
0.31448358467605786,114.7169
0.32034824824633507,114.954636
0.32621291181661227,114.72615
0.3320775753868895,114.04552
0.3379422389571667,112.94546
0.3438069025274439,111.4766
0.3496715660977211,109.70601
0.35553622966799836,107.71371
0.36140089323827557,105.58806
0.3672655568085528,103.4204
0.37313022037883,101.29941
0.3789948839491072,99.30626
0.3848595475193844,97.510475
0.3907242110896616,95.96713
0.3965888746599388,94.7156
0.402453538230216,93.779594
0.4083182018004933,93.16833
0.4141828653707705,92.878555
0.4200475289410477,92.89659
