0.0036564154513656,30.864874
0.009521079021642813,31.01797
0.015385742591920024,31.189346
0.021250406162197238,31.380255
0.02711506973247445,31.592104
0.03297973330275166,31.826298
0.038844396873028875,32.084267
0.04470906044330609,32.367504
0.0505737240135833,32.677486
0.056438387583860515,33.0158
0.06230305115413773,33.383957
0.06816771472441494,33.78359
0.07403237829469214,34.216362
0.07989704186496936,34.68383
0.08576170543524657,35.187717
0.09162636900552379,35.729652
0.097491032575801,36.31134
0.1033556961460782,36.9344
0.10922035971635542,37.600464
0.11508502328663263,38.311226
0.12094968685690985,39.068214
0.12681435042718706,39.87304
0.1326790139974643,40.727036
0.1385436775677415,41.63176
0.1444083411380187,42.588387
0.1502730047082959,43.59809
0.15613766827857314,44.66188
0.16200233184885035,45.78058
0.16786699541912756,46.954712
0.17373165898940476,48.18461
0.179596322559682,49.470276
0.1854609861299592,50.811333
0.1913256497002364,52.206955
0.19719031327051362,53.6559
0.20305497684079082,55.156265
0.20891964041106806,56.70558
0.21478430398134526,58.3006
0.22064896755162247,59.937263
0.22651363112189968,61.610687
0.2323782946921769,63.31488
0.23824295826245412,65.04279
0.24410762183273133,66.78613
0.24997228540300853,68.535515
0.25583694897328574,70.27994
0.26170161254356294,72.007324
0.26756627611384015,73.70407
0.27343093968411736,75.35529
0.27929560325439456,76.94488
0.28516026682467177,78.45576
0.291024930394949,79.87008
0.2968895939652262,81.16965
0.30275425753550345,82.33643
0.30861892110578065,83.353195
0.31448358467605786,84.204056
0.32034824824633507,84.87561
0.32621291181661227,85.357704
0.3320775753868895,85.64425
0.3379422389571667,85.73419
0.3438069025274439,85.6324
0.3496715660977211,85.349915
0.35553622966799836,84.90457
0.36140089323827557,84.320496
0.3672655568085528,83.62807
0.37313022037883,82.86236
0.3789948839491072,82.06252
0.3848595475193844,81.269424
0.3907242110896616,80.52438
0.3965888746599388,79.86693
0.402453538230216,79.33322
0.4083182018004933,78.95428
0.4141828653707705,78.75513
0.4200475289410477,78.75378
0.4259121925113249,78.96104
0.4317768560816021,79.38076
0.4376415196518793,80.01
0.4435061832221565,80.840294
0.4493708467924337,81.85808
0.4552355103627109,83.04631
0.4611001739329882,84.38503
0.4669648375032654,85.85286
0.4728295010735426,87.42747
0.4786941646438198,89.086876
0.484558828214097,90.80967
0.4904234917843742,92.575874
0.49628815535465143,94.367
0.5021528189249287,96.16658
0.508017482495206,97.96017
0.5138821460654831,99.73537
0.5197468096357604,101.481926
0.5256114732060375,103.19167
0.5314761367763148,104.8582
0.5373408003465919,106.47692
0.5432054639168692,108.04493
0.5490701274871465,109.560646
0.5549347910574236,111.02381
0.5607994546277009,112.435234
