0.0036564154513656,13.706583
0.009521079021642813,14.364137
0.015385742591920024,15.05395
0.021250406162197238,15.778596
0.02711506973247445,16.540668
0.03297973330275166,17.342999
0.038844396873028875,18.188528
0.04470906044330609,19.080364
0.0505737240135833,20.021801
0.056438387583860515,21.016268
0.06230305115413773,22.067272
0.06816771472441494,23.178686
0.07403237829469214,24.35431
0.07989704186496936,25.598251
0.08576170543524657,26.91481
0.09162636900552379,28.308289
0.097491032575801,29.783245
0.1033556961460782,31.344318
0.10922035971635542,32.99627
0.11508502328663263,34.743977
0.12094968685690985,36.59232
0.12681435042718706,38.546257
0.1326790139974643,40.610687
0.1385436775677415,42.790443
0.1444083411380187,45.090202
0.1502730047082959,47.51436
0.15613766827857314,50.06707
0.16200233184885035,52.751915
0.16786699541912756,55.571945
0.17373165898940476,58.529366
0.179596322559682,61.625328
0.1854609861299592,64.85992
0.1913256497002364,68.23149
0.19719031327051362,71.73676
0.20305497684079082,75.37013
0.20891964041106806,79.12338
0.21478430398134526,82.985245
0.22064896755162247,86.94095
0.22651363112189968,90.971695
0.2323782946921769,95.054
0.23824295826245412,99.15949
0.24410762183273133,103.25407
0.24997228540300853,107.298065
0.25583694897328574,111.24558
0.26170161254356294,115.045044
0.26756627611384015,118.63942
0.27343093968411736,121.96729
0.27929560325439456,124.964325
0.28516026682467177,127.565674
0.291024930394949,129.70853
0.2968895939652262,131.33621
0.30275425753550345,132.40189
0.30861892110578065,132.87317
0.31448358467605786,132.73627
0.32034824824633507,131.99927
0.32621291181661227,130.69426
0.3320775753868895,128.8778
0.3379422389571667,126.6288
0.3438069025274439,124.04441
0.3496715660977211,121.2342
0.35553622966799836,118.31301
0.36140089323827557,115.39368
0.3672655568085528,112.58014
0.37313022037883,109.962135
0.3789948839491072,107.611465
0.3848595475193844,105.58048
0.3907242110896616,103.90204
0.3965888746599388,102.59115
0.402453538230216,101.6476
0.4083182018004933,101.05864
0.4141828653707705,100.80223
0.4200475289410477,100.85021
0.4259121925113249,101.1705
0.4317768560816021,101.72947
0.4376415196518793,102.49348
0.4435061832221565,103.43015
0.4493708467924337,104.50927
0.4552355103627109,105.703125
0.4611001739329882,106.986984
0.4669648375032654,108.33902
0.4728295010735426,109.74047
0.4786941646438198,111.17536
0.484558828214097,112.63035
0.4904234917843742,114.09453
0.49628815535465143,115.559105
0.5021528189249287,117.0173
0.508017482495206,118.46407
0.5138821460654831,119.89586
0.5197468096357604,121.31028
0.5256114732060375,122.70625
0.5314761367763148,124.0835
0.5373408003465919,125.442444
0.5432054639168692,126.78434
0.5490701274871465,128.11078
0.5549347910574236,129.4238
0.5607994546277009,130.72572
0.566664118197978,132.01912
0.5725287817682553,133.30661
0.5783934453385324,134.59099
0.5842581089088097,135.87483
0.5901227724790868,137.16103
0.5959874360493641,138.45204
0.6018520996196414,139.7504
0.6077167631899185,141.05843
0.6135814267601958,142.37831
0.6194460903304729,143.71207
0.6253107539007502,145.06148
0.6311754174710273,146.4282
0.6370400810413046,147.81358
0.6429047446115818,149.21892
0.648769408181859,150.6451
0.6546340717521363,152.09306
0.6604987353224134,153.56343
0.6663633988926907,155.05661
0.6722280624629678,156.57295
0.6780927260332451,158.11258
0.6839573896035223,159.67549
0.6898220531737995,161.26161
0.6956867167440767,162.87059
0.7015513803143539,164.50215
0.7074160438846312,166.1558
0.7132807074549083,167.83102
0.7191453710251856,169.52713
0.7250100345954628,171.24356
0.73087469816574,172.9794
0.7367393617360172,174.73402
0.7426040253062944,176.50653
0.7484686888765716,178.29604
0.7543333524468488,180.10168
0.7601980160171261,181.92253
0.7660626795874033,183.75775
0.7719273431576805,185.60623
0.7777920067279577,187.46718
0.7836566702982349,189.33963
0.7895213338685121,191.22258
0.7953859974387893,193.11517
0.8012506610090665,195.01645
0.8071153245793438,196.9254
0.812979988149621,198.84123
0.8188446517198982,200.76295
0.8247093152901754,202.68968
0.8305739788604526,204.62057
0.8364386424307299,206.55467
0.842303306001007,208.49115
0.8481679695712843,210.42914
0.8540326331415614,212.36783
0.8598972967118387,214.30629
0.8657619602821159,216.24379
0.8716266238523931,218.17941
0.8774912874226704,220.11234
0.8833559509929475,222.04182
0.8892206145632248,223.96703
0.8950852781335019,225.88715
0.9009499417037792,227.8014
0.9068146052740563,229.70895
0.9126792688443336,231.60905
0.9185439324146109,233.50087
0.924408595984888,235.38362
0.9302732595551653,237.25652
0.9361379231254424,239.11884
0.9420025866957197,240.96968
0.9478672502659968,242.80835
0.9537319138362741,244.63406
0.9595965774065512,246.446
0.9654612409768285,248.24342
0.9713259045471058,250.02548
0.9771905681173829,251.79155
0.9830552316876602,253.54074
0.9889198952579373,255.27234
0.9947845588282146,256.98563
1.0006492223984917,258.67978
1.006513885968769,260.35416
1.0123785495390463,262.00797
1.0182432131093233,263.64056
1.0241078766796006,265.2513
1.0299725402498778,266.83932
1.035837203820155,268.40414
1.0417018673904324,269.94513
1.0475665309607094,271.46164
1.0534311945309867,272.95306
1.059295858101264,274.41882
1.0651605216715412,275.8585
1.0710251852418182,277.27155
1.0768898488120955,278.65744
1.0827545123823727,280.0158
1.08861917595265,281.34634
1.0944838395229273,282.64856
1.1003485030932043,283.9222
1.1062131666634816,285.16702
1.1120778302337588,286.38272
1.117942493804036,287.56912
1.1238071573743131,288.72607
1.1296718209445904,289.85355
1.1355364845148677,290.95142
1.141401148085145,292.01962
1.1472658116554222,293.05823
1.1531304752256992,294.06726
1.1589951387959765,295.0469
1.1648598023662537,295.99722
1.170724465936531,296.91846
1.176589129506808,297.8108
1.1824537930770853,298.67447
1.1883184566473626,299.5099
1.1941831202176398,300.3173
1.200047783787917,301.09705
1.2059124473581941,301.84958
