0.0036564154513656,25.831226
0.009521079021642813,26.073566
0.015385742591920024,26.335947
0.021250406162197238,26.620014
0.02711506973247445,26.927414
0.03297973330275166,27.259907
0.038844396873028875,27.619259
0.04470906044330609,28.00735
0.0505737240135833,28.426107
0.056438387583860515,28.87752
0.06230305115413773,29.363667
0.06816771472441494,29.88662
0.07403237829469214,30.448605
0.07989704186496936,31.051844
0.08576170543524657,31.698633
0.09162636900552379,32.39127
0.097491032575801,33.132187
0.1033556961460782,33.92373
0.10922035971635542,34.76838
0.11508502328663263,35.668594
0.12094968685690985,36.62683
0.12681435042718706,37.645523
0.1326790139974643,38.727013
0.1385436775677415,39.87372
0.1444083411380187,41.087875
0.1502730047082959,42.371597
0.15613766827857314,43.726906
0.16200233184885035,45.155525
0.16786699541912756,46.658997
0.17373165898940476,48.238495
0.179596322559682,49.89483
0.1854609861299592,51.62834
0.1913256497002364,53.43873
0.19719031327051362,55.32515
0.20305497684079082,57.285812
0.20891964041106806,59.318077
0.21478430398134526,61.418198
0.22064896755162247,63.58114
0.22651363112189968,65.80045
0.2323782946921769,68.06812
0.23824295826245412,70.37428
0.24410762183273133,72.707
0.24997228540300853,75.05228
0.25583694897328574,77.39376
0.26170161254356294,79.712616
0.26756627611384015,81.98759
0.27343093968411736,84.19506
0.27929560325439456,86.309
0.28516026682467177,88.30175
0.291024930394949,90.14404
0.2968895939652262,91.80615
0.30275425753550345,93.25865
0.30861892110578065,94.47385
0.31448358467605786,95.42704
0.32034824824633507,96.09828
0.32621291181661227,96.474144
0.3320775753868895,96.54929
0.3379422389571667,96.32795
0.3438069025274439,95.824905
0.3496715660977211,95.066025
0.35553622966799836,94.087944
0.36140089323827557,92.93697
0.3672655568085528,91.66706
0.37313022037883,90.33733
0.3789948839491072,89.00893
0.3848595475193844,87.741905
0.3907242110896616,86.592
0.3965888746599388,85.607956
0.402453538230216,84.82962
0.4083182018004933,84.2866
0.4141828653707705,83.99779
0.4200475289410477,83.97173
0.4259121925113249,84.20752
0.4317768560816021,84.69608
0.4376415196518793,85.4217
0.4435061832221565,86.36363
0.4493708467924337,87.49782
0.4552355103627109,88.79822
0.4611001739329882,90.23815
0.4669648375032654,91.79131
0.4728295010735426,93.43237
0.4786941646438198,95.137924
0.484558828214097,96.88659
0.4904234917843742,98.65933
0.49628815535465143,100.43958
0.5021528189249287,102.21324
0.508017482495206,103.96864
0.5138821460654831,105.696266
0.5197468096357604,107.38876
0.5256114732060375,109.040726
0.5314761367763148,110.64836
0.5373408003465919,112.209496
0.5432054639168692,113.72322
0.5490701274871465,115.1898
0.5549347910574236,116.61039
0.5607994546277009,117.98703
0.566664118197978,119.322334
0.5725287817682553,120.61953
0.5783934453385324,121.88207
0.5842581089088097,123.11385
0.5901227724790868,124.31882
0.5959874360493641,125.5011
0.6018520996196414,126.66478
0.6077167631899185,127.81398
0.6135814267601958,128.9526
0.6194460903304729,130.08453
0.6253107539007502,131.21344
0.6311754174710273,132.34274
0.6370400810413046,133.47571
0.6429047446115818,134.61537
0.648769408181859,135.76445
0.6546340717521363,136.92543
0.6604987353224134,138.10059
0.6663633988926907,139.29196
0.6722280624629678,140.50127
0.6780927260332451,141.73
0.6839573896035223,142.97946
0.6898220531737995,144.25078
0.6956867167440767,145.54474
0.7015513803143539,146.86212
0.7074160438846312,148.20332
0.7132807074549083,149.56879
0.7191453710251856,150.9586
0.7250100345954628,152.37283
0.73087469816574,153.81143
0.7367393617360172,155.27425
0.7426040253062944,156.76086
0.7484686888765716,158.27098
0.7543333524468488,159.80411
0.7601980160171261,161.35965
0.7660626795874033,162.93707
0.7719273431576805,164.53566
0.7777920067279577,166.15472
0.7836566702982349,167.79347
0.7895213338685121,169.45108
0.7953859974387893,171.12677
0.8012506610090665,172.81958
0.8071153245793438,174.52866
0.812979988149621,176.25313
0.8188446517198982,177.9919
0.8247093152901754,179.7441
0.8305739788604526,181.50868
0.8364386424307299,183.28465
0.842303306001007,185.07098
0.8481679695712843,186.86664
0.8540326331415614,188.67049
0.8598972967118387,190.48152
0.8657619602821159,192.29863
0.8716266238523931,194.12074
0.8774912874226704,195.94669
0.8833559509929475,197.77542
0.8892206145632248,199.60577
0.8950852781335019,201.43665
0.9009499417037792,203.26695
0.9068146052740563,205.09552
0.9126792688443336,206.92125
0.9185439324146109,208.74304
0.924408595984888,210.55977
0.9302732595551653,212.37039
0.9361379231254424,214.17387
0.9420025866957197,215.96906
0.9478672502659968,217.75499
0.9537319138362741,219.53062
0.9595965774065512,221.29501
0.9654612409768285,223.04724
0.9713259045471058,224.78639
0.9771905681173829,226.51157
0.9830552316876602,228.22191
0.9889198952579373,229.9167
0.9947845588282146,231.59517
1.0006492223984917,233.2566
1.006513885968769,234.90033
1.0123785495390463,236.52579
1.0182432131093233,238.13246
1.0241078766796006,239.71977
1.0299725402498778,241.2873
1.035837203820155,242.83463
1.0417018673904324,244.36142
1.0475665309607094,245.86737
1.0534311945309867,247.35231
1.059295858101264,248.81587
1.0651605216715412,250.25807
1.0710251852418182,251.67874
1.0768898488120955,253.07774
1.0827545123823727,254.45518
1.08861917595265,255.81105
1.0944838395229273,257.14532
1.1003485030932043,258.4582
1.1062131666634816,259.74973
1.1120778302337588,261.02017
1.117942493804036,262.26965
1.1238071573743131,263.4984
1.1296718209445904,264.7066
1.1355364845148677,265.89468
1.141401148085145,267.06277
1.1472658116554222,268.21124
1.1531304752256992,269.3404
1.1589951387959765,270.45056
1.1648598023662537,271.54208
1.170724465936531,272.61536
1.176589129506808,273.67075
1.1824537930770853,274.70853
1.1883184566473626,275.72916
1.1941831202176398,276.73297
1.200047783787917,277.72034
1.2059124473581941,278.69168
1.2117771109284714,279.64734
1.2176417744987487,280.58768
1.223506438069026,281.51312
1.229371101639303,282.42395
1.2352357652095802,283.32065
1.2411004287798575,284.20337
1.2469650923501348,285.07263
1.252829755920412,285.9287
1.258694419490689,286.772
1.2645590830609663,287.60272
1.2704237466312436,288.4213
1.2762884102015208,289.22794
1.2821530737717979,290.023
1.2880177373420751,290.80676
1.2938824009123524,291.5795
1.2997470644826297,292.34152
1.305611728052907,293.09308
1.311476391623184,293.83435
1.3173410551934612,294.5657
1.3232057187637385,295.2873
1.3290703823340158,295.99936
1.3349350459042928,296.70218
1.34079970947457,297.39584
1.3466643730448473,298.08072
1.3525290366151246,298.75693
1.3583937001854018,299.4246
1.3642583637556789,300.08392
1.3701230273259561,300.7352
1.3759876908962334,301.3785
1.3818523544665107,302.01395
1.3877170180367877,302.64175
1.393581681607065,303.2621
1.3994463451773422,303.87503
1.4053110087476195,304.48077
1.4111756723178968,305.07938
1.4170403358881738,305.67105
1.422904999458451,306.25586
1.4287696630287283,306.8339
1.4346343265990056,307.40533
1.4404989901692826,307.97025
1.4463636537395599,308.5287
1.4522283173098371,309.08087
1.4580929808801144,309.62683
1.4639576444503917,310.16656
1.4698223080206687,310.70032
1.475686971590946,311.2281
1.4815516351612232,311.7499
1.4874162987315005,312.26596
1.4932809623017775,312.77634
1.4991456258720548,313.28098
