0.0036564154513656,-3.1065216
0.009521079021642813,-1.1902223
0.015385742591920024,0.7408242
0.021250406162197238,2.6861863
0.02711506973247445,4.6454268
0.03297973330275166,6.6181083
0.038844396873028875,8.603649
0.04470906044330609,10.6014805
0.0505737240135833,12.610939
0.056438387583860515,14.6312895
0.06230305115413773,16.66164
0.06816771472441494,18.701172
0.07403237829469214,20.748837
0.07989704186496936,22.803596
0.08576170543524657,24.86422
0.09162636900552379,26.929491
0.097491032575801,28.99797
0.1033556961460782,31.068224
0.10922035971635542,33.138565
0.11508502328663263,35.207268
0.12094968685690985,37.272438
0.12681435042718706,39.332115
0.1326790139974643,41.384125
0.1385436775677415,43.426094
0.1444083411380187,45.455666
0.1502730047082959,47.470207
0.15613766827857314,49.46692
0.16200233184885035,51.442932
0.16786699541912756,53.395035
0.17373165898940476,55.32007
0.179596322559682,57.2145
0.1854609861299592,59.074837
0.1913256497002364,60.89724
0.19719031327051362,62.67781
0.20305497684079082,64.41248
0.20891964041106806,66.096985
0.21478430398134526,67.72702
0.22064896755162247,69.298096
0.22651363112189968,70.80563
0.2323782946921769,72.24501
0.23824295826245412,73.61154
0.24410762183273133,74.90061
0.24997228540300853,76.1074
0.25583694897328574,77.22746
0.26170161254356294,78.25625
0.26756627611384015,79.18952
0.27343093968411736,80.02328
0.27929560325439456,80.7538
0.28516026682467177,81.37777
0.291024930394949,81.892624
0.2968895939652262,82.29601
0.30275425753550345,82.58674
0.30861892110578065,82.76416
0.31448358467605786,82.82878
0.32034824824633507,82.78226
0.32621291181661227,82.62739
0.3320775753868895,82.36868
0.3379422389571667,82.012
0.3438069025274439,81.564964
0.3496715660977211,81.03721
0.35553622966799836,80.4403
0.36140089323827557,79.78782
0.3672655568085528,79.09563
0.37313022037883,78.38174
0.3789948839491072,77.66613
0.3848595475193844,76.970856
0.3907242110896616,76.31987
0.3965888746599388,75.738304
0.402453538230216,75.25239
0.4083182018004933,74.88884
0.4141828653707705,74.674
0.4200475289410477,74.63293
0.4259121925113249,74.788795
0.4317768560816021,75.1616
0.4376415196518793,75.76703
0.4435061832221565,76.61566
0.4493708467924337,77.71205
0.4552355103627109,79.0537
0.4611001739329882,80.63091
0.4669648375032654,82.4266
0.4728295010735426,84.416664
0.4786941646438198,86.57043
0.484558828214097,88.852325
0.4904234917843742,91.22282
0.49628815535465143,93.64055
0.5021528189249287,96.06379
0.508017482495206,98.45288
0.5138821460654831,100.77106
0.5197468096357604,102.98651
0.5256114732060375,105.073235
0.5314761367763148,107.01138
0.5373408003465919,108.78781
0.5432054639168692,110.395706
0.5490701274871465,111.8342
0.5549347910574236,113.107895
0.5607994546277009,114.22561
0.566664118197978,115.19989
0.5725287817682553,116.04593
0.5783934453385324,116.78068
0.5842581089088097,117.422035
0.5901227724790868,117.98851
0.5959874360493641,118.498024
0.6018520996196414,118.968155
0.6077167631899185,119.41522
0.6135814267601958,119.854416
0.6194460903304729,120.29945
0.6253107539007502,120.76254
0.6311754174710273,121.2543
0.6370400810413046,121.783936
0.6429047446115818,122.35914
0.648769408181859,122.986046
0.6546340717521363,123.66978
0.6604987353224134,124.41404
0.6663633988926907,125.22149
0.6722280624629678,126.09388
0.6780927260332451,127.032005
0.6839573896035223,128.03606
0.6898220531737995,129.10538
0.6956867167440767,130.23892
0.7015513803143539,131.43503
0.7074160438846312,132.69177
0.7132807074549083,134.00677
0.7191453710251856,135.37749
0.7250100345954628,136.80112
0.73087469816574,138.2748
0.7367393617360172,139.79546
0.7426040253062944,141.36009
0.7484686888765716,142.96542
0.7543333524468488,144.6085
0.7601980160171261,146.2861
0.7660626795874033,147.99522
0.7719273431576805,149.7328
0.7777920067279577,151.496
0.7836566702982349,153.28194
0.7895213338685121,155.08788
0.7953859974387893,156.9112
0.8012506610090665,158.74934
0.8071153245793438,160.5999
0.812979988149621,162.46059
0.8188446517198982,164.3292
0.8247093152901754,166.20366
0.8305739788604526,168.08199
0.8364386424307299,169.96233
0.842303306001007,171.84302
0.8481679695712843,173.72235
0.8540326331415614,175.59888
0.8598972967118387,177.4711
0.8657619602821159,179.33772
0.8716266238523931,181.19759
0.8774912874226704,183.04942
0.8833559509929475,184.89235
0.8892206145632248,186.72528
0.8950852781335019,188.5474
0.9009499417037792,190.35793
0.9068146052740563,192.1561
0.9126792688443336,193.94125
0.9185439324146109,195.71281
0.924408595984888,197.47028
0.9302732595551653,199.2131
0.9361379231254424,200.94098
0.9420025866957197,202.65346
0.9478672502659968,204.35031
0.9537319138362741,206.03123
0.9595965774065512,207.69601
0.9654612409768285,209.34448
0.9713259045471058,210.97652
0.9771905681173829,212.59206
0.9830552316876602,214.19093
0.9889198952579373,215.77321
0.9947845588282146,217.3388
1.0006492223984917,218.88783
1.006513885968769,220.42027
1.0123785495390463,221.93619
1.0182432131093233,223.43579
1.0241078766796006,224.91911
1.0299725402498778,226.38626
1.035837203820155,227.83746
