0.0036564154513656,13.957125
0.009521079021642813,14.60071
0.015385742591920024,15.276082
0.021250406162197238,15.985696
0.02711506973247445,16.732212
0.03297973330275166,17.518417
0.038844396873028875,18.347206
0.04470906044330609,19.221668
0.0505737240135833,20.145008
0.056438387583860515,21.12063
0.06230305115413773,22.152067
0.06816771472441494,23.24303
0.07403237829469214,24.397392
0.07989704186496936,25.619156
0.08576170543524657,26.91247
0.09162636900552379,28.281767
0.097491032575801,29.731436
0.1033556961460782,31.266083
0.10922035971635542,32.890438
0.11508502328663263,34.60926
0.12094968685690985,36.427452
0.12681435042718706,38.349884
0.1326790139974643,40.381416
0.1385436775677415,42.526787
0.1444083411380187,44.790726
0.1502730047082959,47.177574
0.15613766827857314,49.691406
0.16200233184885035,52.33589
0.16786699541912756,55.11402
0.17373165898940476,58.028137
0.179596322559682,61.079445
0.1854609861299592,64.26812
0.1913256497002364,67.592674
0.19719031327051362,71.05001
0.20305497684079082,74.634796
0.20891964041106806,78.33919
0.21478430398134526,82.152245
0.22064896755162247,86.05975
0.22651363112189968,90.04341
0.2323782946921769,94.080475
0.23824295826245412,98.14319
0.24410762183273133,102.198555
0.24997228540300853,106.207565
0.25583694897328574,110.125595
0.26170161254356294,113.901985
0.26756627611384015,117.48081
0.27343093968411736,120.80168
0.27929560325439456,123.80113
0.28516026682467177,126.414986
0.291024930394949,128.58096
0.2968895939652262,130.24216
0.30275425753550345,131.35143
0.30861892110578065,131.87527
0.31448358467605786,131.79828
0.32034824824633507,131.12642
0.32621291181661227,129.88939
0.3320775753868895,128.14102
0.3379422389571667,125.95749
0.3438069025274439,123.433495
0.3496715660977211,120.676735
0.35553622966799836,117.8008
0.36140089323827557,114.91782
0.3672655568085528,112.13188
0.37313022037883,109.53334
0.3789948839491072,107.19521
0.3848595475193844,105.17104
0.3907242110896616,103.49532
0.3965888746599388,102.1844
0.402453538230216,101.23924
0.4083182018004933,100.64813
0.4141828653707705,100.38997
0.4200475289410477,100.437035
0.4259121925113249,100.75758
0.4317768560816021,101.31818
0.4376415196518793,102.08528
0.4435061832221565,103.02638
