0.0036564154513656,29.053114
0.009521079021642813,29.23484
0.015385742591920024,29.435324
0.021250406162197238,29.656082
0.02711506973247445,29.898508
0.03297973330275166,30.16417
0.038844396873028875,30.454641
0.04470906044330609,30.77149
0.0505737240135833,31.11642
0.056438387583860515,31.491096
0.06230305115413773,31.897306
0.06816771472441494,32.336792
0.07403237829469214,32.81139
0.07989704186496936,33.32296
0.08576170543524657,33.873314
0.09162636900552379,34.464447
0.097491032575801,35.09822
0.1033556961460782,35.776566
0.10922035971635542,36.501385
0.11508502328663263,37.274635
0.12094968685690985,38.098152
0.12681435042718706,38.97386
0.1326790139974643,39.903473
0.1385436775677415,40.88878
0.1444083411380187,41.931366
0.1502730047082959,43.032715
0.15613766827857314,44.19419
0.16200233184885035,45.41691
0.16786699541912756,46.701767
0.17373165898940476,48.049416
0.179596322559682,49.460106
0.1854609861299592,50.9337
0.1913256497002364,52.469658
0.19719031327051362,54.066727
0.20305497684079082,55.723183
0.20891964041106806,57.436455
0.21478430398134526,59.20321
0.22064896755162247,61.019035
0.22651363112189968,62.878586
0.2323782946921769,64.77518
0.23824295826245412,66.70091
0.24410762183273133,68.646385
0.24997228540300853,70.60064
0.25583694897328574,72.55103
0.26170161254356294,74.48329
0.26756627611384015,76.38137
0.27343093968411736,78.22752
0.27929560325439456,80.00249
0.28516026682467177,81.68573
0.291024930394949,83.25567
0.2968895939652262,84.69019
0.30275425753550345,85.96752
0.30861892110578065,87.066734
0.31448358467605786,87.96883
0.32034824824633507,88.657845
0.32621291181661227,89.1219
0.3320775753868895,89.354515
0.3379422389571667,89.35567
0.3438069025274439,89.13266
0.3496715660977211,88.70057
0.35553622966799836,88.08273
0.36140089323827557,87.31013
0.3672655568085528,86.420685
0.37313022037883,85.457664
0.3789948839491072,84.46796
0.3848595475193844,83.49973
0.3907242110896616,82.60032
0.3965888746599388,81.813705
0.402453538230216,81.17865
0.4083182018004933,80.727165
0.4141828653707705,80.48328
0.4200475289410477,80.4628
0.4259121925113249,80.67309
0.4317768560816021,81.11383
0.4376415196518793,81.77768
0.4435061832221565,82.65167
0.4493708467924337,83.71821
0.4552355103627109,84.9564
0.4611001739329882,86.34343
0.4669648375032654,87.8554
0.4728295010735426,89.46855
0.4786941646438198,91.15958
0.484558828214097,92.906784
0.4904234917843742,94.69006
0.49628815535465143,96.49132
0.5021528189249287,98.29471
0.508017482495206,100.0866
0.5138821460654831,101.85559
0.5197468096357604,103.59244
0.5256114732060375,105.2899
0.5314761367763148,106.94259
0.5373408003465919,108.546814
0.5432054639168692,110.10051
0.5490701274871465,111.60279
0.5549347910574236,113.05404
0.5607994546277009,114.45556
0.566664118197978,115.8095
0.5725287817682553,117.11873
0.5783934453385324,118.38651
0.5842581089088097,119.616646
0.5901227724790868,120.81324
0.5959874360493641,121.98044
0.6018520996196414,123.12258
0.6077167631899185,124.24404
0.6135814267601958,125.349144
0.6194460903304729,126.44211
0.6253107539007502,127.52694
0.6311754174710273,128.60757
0.6370400810413046,129.68768
0.6429047446115818,130.7707
0.648769408181859,131.85979
0.6546340717521363,132.95792
0.6604987353224134,134.06769
0.6663633988926907,135.19154
0.6722280624629678,136.33162
0.6780927260332451,137.48976
0.6839573896035223,138.66759
0.6898220531737995,139.86653
0.6956867167440767,141.08769
0.7015513803143539,142.33205
0.7074160438846312,143.60033
0.7132807074549083,144.8931
0.7191453710251856,146.21066
0.7250100345954628,147.55331
0.73087469816574,148.9211
0.7367393617360172,150.31395
0.7426040253062944,151.73163
0.7484686888765716,153.17389
0.7543333524468488,154.64035
0.7601980160171261,156.13043
0.7660626795874033,157.64365
0.7719273431576805,159.17928
0.7777920067279577,160.73671
0.7836566702982349,162.3151
0.7895213338685121,163.91364
0.7953859974387893,165.53151
0.8012506610090665,167.16771
0.8071153245793438,168.82141
0.812979988149621,170.4916
0.8188446517198982,172.1772
0.8247093152901754,173.87727
0.8305739788604526,175.59071
0.8364386424307299,177.3164
0.842303306001007,179.05334
0.8481679695712843,180.80035
0.8540326331415614,182.55632
0.8598972967118387,184.32011
0.8657619602821159,186.09064
0.8716266238523931,187.86665
0.8774912874226704,189.6471
0.8833559509929475,191.43079
0.8892206145632248,193.21658
0.8950852781335019,195.00336
0.9009499417037792,196.78995
0.9068146052740563,198.57527
0.9126792688443336,200.3582
0.9185439324146109,202.13771
0.924408595984888,203.91269
0.9302732595551653,205.6821
0.9361379231254424,207.44495
0.9420025866957197,209.20032
0.9478672502659968,210.94717
0.9537319138362741,212.68465
0.9595965774065512,214.41188
0.9654612409768285,216.12802
0.9713259045471058,217.83234
0.9771905681173829,219.52406
0.9830552316876602,221.2025
0.9889198952579373,222.86703
0.9947845588282146,224.51697
1.0006492223984917,226.15186
1.006513885968769,227.77118
1.0123785495390463,229.37447
1.0182432131093233,230.96135
1.0241078766796006,232.53145
1.0299725402498778,234.08443
1.035837203820155,235.62009
1.0417018673904324,237.13814
1.0475665309607094,238.6384
1.0534311945309867,240.12083
1.059295858101264,241.58528
1.0651605216715412,243.03171
1.0710251852418182,244.46008
1.0768898488120955,245.87044
1.0827545123823727,247.26277
1.08861917595265,248.63719
1.0944838395229273,249.99384
1.1003485030932043,251.33278
1.1062131666634816,252.65417
1.1120778302337588,253.95822
1.117942493804036,255.24504
1.1238071573743131,256.51495
1.1296718209445904,257.7681
1.1355364845148677,259.0047
1.141401148085145,260.22504
1.1472658116554222,261.42932
1.1531304752256992,262.61783
1.1589951387959765,263.7909
1.1648598023662537,264.9486
1.170724465936531,266.0914
1.176589129506808,267.21948
1.1824537930770853,268.33313
1.1883184566473626,269.4326
1.1941831202176398,270.51816
1.200047783787917,271.5901
1.2059124473581941,272.64868
1.2117771109284714,273.69415
1.2176417744987487,274.72668
1.223506438069026,275.74673
1.229371101639303,276.75433
1.2352357652095802,277.74985
1.2411004287798575,278.7334
1.2469650923501348,279.70538
1.252829755920412,280.66586
1.258694419490689,281.61508
1.2645590830609663,282.55328
1.2704237466312436,283.48062
1.2762884102015208,284.39728
1.2821530737717979,285.30353
1.2880177373420751,286.19952
1.2938824009123524,287.08536
1.2997470644826297,287.9612
1.305611728052907,288.82727
1.311476391623184,289.68375
1.3173410551934612,290.5307
1.3232057187637385,291.3683
1.3290703823340158,292.1967
1.3349350459042928,293.01596
1.34079970947457,293.8263
1.3466643730448473,294.62778
1.3525290366151246,295.4205
1.3583937001854018,296.20465
1.3642583637556789,296.9802
1.3701230273259561,297.7474
1.3759876908962334,298.50632
1.3818523544665107,299.25696
1.3877170180367877,299.99948
1.393581681607065,300.734
1.3994463451773422,301.46048
1.4053110087476195,302.1791
1.4111756723178968,302.88998
1.4170403358881738,303.59308
1.422904999458451,304.2886
1.4287696630287283,304.97647
1.4346343265990056,305.6569
1.4404989901692826,306.32986
1.4463636537395599,306.99545
1.4522283173098371,307.6537
1.4580929808801144,308.30475
1.4639576444503917,308.9486
1.4698223080206687,309.58536
1.475686971590946,310.21503
1.4815516351612232,310.83774
1.4874162987315005,311.4535
1.4932809623017775,312.06235
1.4991456258720548,312.6644
