0.0036564154513656,-13.388758
0.009521079021642813,-10.428005
0.015385742591920024,-7.439804
0.021250406162197238,-4.424674
0.02711506973247445,-1.3831897
0.03297973330275166,1.6840158
0.038844396873028875,4.7762012
0.04470906044330609,7.892563
0.0505737240135833,11.032115
0.056438387583860515,14.193884
0.06230305115413773,17.376781
0.06816771472441494,20.579563
0.07403237829469214,23.800798
0.07989704186496936,27.039148
0.08576170543524657,30.292915
0.09162636900552379,33.560387
0.097491032575801,36.8397
0.1033556961460782,40.128746
0.10922035971635542,43.42533
0.11508502328663263,46.72718
0.12094968685690985,50.0317
0.12681435042718706,53.336143
0.1326790139974643,56.63759
0.1385436775677415,59.93302
0.1444083411380187,63.219048
0.1502730047082959,66.492165
0.15613766827857314,69.74864
0.16200233184885035,72.98451
0.16786699541912756,76.19562
0.17373165898940476,79.37753
0.179596322559682,82.52555
0.1854609861299592,85.63488
0.1913256497002364,88.70028
0.19719031327051362,91.71647
0.20305497684079082,94.67782
0.20891964041106806,97.578384
0.21478430398134526,100.41221
0.22064896755162247,103.17295
0.22651363112189968,105.854065
0.2323782946921769,108.4489
0.23824295826245412,110.950615
0.24410762183273133,113.352135
0.24997228540300853,115.64623
0.25583694897328574,117.82573
0.26170161254356294,119.88338
0.26756627611384015,121.811775
0.27343093968411736,123.60371
0.27929560325439456,125.251976
0.28516026682467177,126.74956
0.291024930394949,128.08986
0.2968895939652262,129.2664
0.30275425753550345,130.27318
0.30861892110578065,131.1049
0.31448358467605786,131.7568
0.32034824824633507,132.22495
0.32621291181661227,132.50648
0.3320775753868895,132.5995
0.3379422389571667,132.50337
0.3438069025274439,132.21912
0.3496715660977211,131.74922
0.35553622966799836,131.09811
0.36140089323827557,130.27213
0.3672655568085528,129.28009
0.37313022037883,128.13272
0.3789948839491072,126.84383
0.3848595475193844,125.429634
0.3907242110896616,123.909164
0.3965888746599388,122.304306
0.402453538230216,120.63968
0.4083182018004933,118.942696
0.4141828653707705,117.24318
0.4200475289410477,115.57311
0.4259121925113249,113.966225
0.4317768560816021,112.457375
0.4376415196518793,111.081726
0.4435061832221565,109.87383
0.4493708467924337,108.86693
0.4552355103627109,108.091446
0.4611001739329882,107.57401
0.4669648375032654,107.33624
0.4728295010735426,107.39372
0.4786941646438198,107.75503
0.484558828214097,108.42098
0.4904234917843742,109.384476
0.49628815535465143,110.63036
0.5021528189249287,112.13609
0.508017482495206,113.87251
0.5138821460654831,115.80523
0.5197468096357604,117.89596
0.5256114732060375,120.10481
0.5314761367763148,122.39139
0.5373408003465919,124.71702
0.5432054639168692,127.046135
0.5490701274871465,129.34726
0.5549347910574236,131.59421
0.5607994546277009,133.76628
0.566664118197978,135.84863
0.5725287817682553,137.83174
0.5783934453385324,139.71133
0.5842581089088097,141.48763
0.5901227724790868,143.16454
0.5959874360493641,144.74915
0.6018520996196414,146.2507
0.6077167631899185,147.68007
0.6135814267601958,149.04897
0.6194460903304729,150.36975
0.6253107539007502,151.65451
0.6311754174710273,152.91495
0.6370400810413046,154.1622
0.6429047446115818,155.40639
0.648769408181859,156.6567
0.6546340717521363,157.92125
0.6604987353224134,159.2071
0.6663633988926907,160.52014
0.6722280624629678,161.86523
0.6780927260332451,163.24623
0.6839573896035223,164.6662
0.6898220531737995,166.12715
0.6956867167440767,167.63046
0.7015513803143539,169.17685
0.7074160438846312,170.76633
0.7132807074549083,172.39844
0.7191453710251856,174.07236
0.7250100345954628,175.78673
0.73087469816574,177.54
0.7367393617360172,179.33029
0.7426040253062944,181.15558
0.7484686888765716,183.0136
0.7543333524468488,184.9021
0.7601980160171261,186.8186
0.7660626795874033,188.76054
0.7719273431576805,190.7256
0.7777920067279577,192.71115
0.7836566702982349,194.71475
0.7895213338685121,196.73392
0.7953859974387893,198.76628
0.8012506610090665,200.80942
0.8071153245793438,202.86115
0.812979988149621,204.91919
0.8188446517198982,206.98148
0.8247093152901754,209.0459
0.8305739788604526,211.11052
0.8364386424307299,213.17354
0.842303306001007,215.2331
0.8481679695712843,217.28752
0.8540326331415614,219.33524
0.8598972967118387,221.3747
0.8657619602821159,223.40445
0.8716266238523931,225.4232
0.8774912874226704,227.42969
0.8833559509929475,229.4227
0.8892206145632248,231.4011
0.8950852781335019,233.36389
0.9009499417037792,235.3101
0.9068146052740563,237.23883
0.9126792688443336,239.14917
0.9185439324146109,241.04045
0.924408595984888,242.91191
0.9302732595551653,244.76294
0.9361379231254424,246.59282
0.9420025866957197,248.4011
0.9478672502659968,250.18724
0.9537319138362741,251.95079
0.9595965774065512,253.69128
0.9654612409768285,255.40842
0.9713259045471058,257.1018
0.9771905681173829,258.77118
0.9830552316876602,260.41623
0.9889198952579373,262.0368
0.9947845588282146,263.6327
1.0006492223984917,265.20364
1.006513885968769,266.7495
1.0123785495390463,268.27026
1.0182432131093233,269.76578
1.0241078766796006,271.23602
1.0299725402498778,272.68088
1.035837203820155,274.10034
1.0417018673904324,275.49448
1.0475665309607094,276.8632
1.0534311945309867,278.2066
1.059295858101264,279.52475
1.0651605216715412,280.8177
1.0710251852418182,282.08548
1.0768898488120955,283.32825
1.0827545123823727,284.54608
1.08861917595265,285.73914
1.0944838395229273,286.9075
1.1003485030932043,288.0514
1.1062131666634816,289.17087
1.1120778302337588,290.2662
1.117942493804036,291.33746
1.1238071573743131,292.38498
1.1296718209445904,293.4088
1.1355364845148677,294.4093
1.141401148085145,295.38654
1.1472658116554222,296.34085
1.1531304752256992,297.27234
1.1589951387959765,298.18134
1.1648598023662537,299.06818
1.170724465936531,299.9329
1.176589129506808,300.7759
1.1824537930770853,301.5974
1.1883184566473626,302.39774
1.1941831202176398,303.17715
1.200047783787917,303.93585
1.2059124473581941,304.6742
1.2117771109284714,305.39246
1.2176417744987487,306.09094
1.223506438069026,306.7699
1.229371101639303,307.42975
1.2352357652095802,308.0707
1.2411004287798575,308.69305
1.2469650923501348,309.29715
1.252829755920412,309.88333
1.258694419490689,310.45193
1.2645590830609663,311.0032
1.2704237466312436,311.53757
1.2762884102015208,312.05527
1.2821530737717979,312.55667
1.2880177373420751,313.0421
1.2938824009123524,313.51196
1.2997470644826297,313.96643
1.305611728052907,314.40598
1.311476391623184,314.83093
1.3173410551934612,315.2416
1.3232057187637385,315.6383
