0.0036564154513656,32.771294
0.009521079021642813,32.898003
0.015385742591920024,33.04243
0.021250406162197238,33.2058
0.02711506973247445,33.389336
0.03297973330275166,33.594353
0.038844396873028875,33.822155
0.04470906044330609,34.07409
0.0505737240135833,34.351444
0.056438387583860515,34.65567
0.06230305115413773,34.988144
0.06816771472441494,35.350254
0.07403237829469214,35.743473
0.07989704186496936,36.169136
0.08576170543524657,36.62876
0.09162636900552379,37.12368
0.097491032575801,37.65538
0.1033556961460782,38.225258
0.10922035971635542,38.834618
0.11508502328663263,39.48487
0.12094968685690985,40.17724
0.12681435042718706,40.912994
0.1326790139974643,41.693245
0.1385436775677415,42.51908
0.1444083411380187,43.391434
0.1502730047082959,44.311134
0.15613766827857314,45.278786
0.16200233184885035,46.294968
0.16786699541912756,47.359856
0.17373165898940476,48.473495
0.179596322559682,49.635574
0.1854609861299592,50.845474
0.1913256497002364,52.102264
0.19719031327051362,53.404457
0.20305497684079082,54.75022
0.20891964041106806,56.137016
0.21478430398134526,57.56183
0.22064896755162247,59.02086
0.22651363112189968,60.50969
0.2323782946921769,62.022934
0.23824295826245412,63.554443
0.24410762183273133,65.09703
0.24997228540300853,66.64258
0.25583694897328574,68.18192
0.26170161254356294,69.70492
0.26756627611384015,71.2002
0.27343093968411736,72.65565
0.27929560325439456,74.058075
0.28516026682467177,75.393715
0.291024930394949,76.648155
0.2968895939652262,77.80694
0.30275425753550345,78.85561
0.30861892110578065,79.780464
0.31448358467605786,80.56889
0.32034824824633507,81.21013
0.32621291181661227,81.69599
0.3320775753868895,82.0212
0.3379422389571667,82.184586
0.3438069025274439,82.18924
0.3496715660977211,82.04319
0.35553622966799836,81.75973
0.36140089323827557,81.357216
0.3672655568085528,80.85914
0.37313022037883,80.293144
0.3789948839491072,79.69052
0.3848595475193844,79.08484
0.3907242110896616,78.51056
0.3965888746599388,78.001785
0.402453538230216,77.59057
0.4083182018004933,77.305695
0.4141828653707705,77.17141
0.4200475289410477,77.20675
0.4259121925113249,77.42481
0.4317768560816021,77.83272
0.4376415196518793,78.43163
0.4435061832221565,79.21735
0.4493708467924337,80.18085
0.4552355103627109,81.30906
0.4611001739329882,82.585785
0.4669648375032654,83.99272
0.4728295010735426,85.51007
0.4786941646438198,87.11764
0.484558828214097,88.795235
0.4904234917843742,90.523476
0.49628815535465143,92.284096
0.5021528189249287,94.060356
0.508017482495206,95.83728
0.5138821460654831,97.60182
0.5197468096357604,99.34281
0.5256114732060375,101.051056
0.5314761367763148,102.719215
0.5373408003465919,104.341805
0.5432054639168692,105.91488
0.5490701274871465,107.43613
0.5549347910574236,108.90452
0.5607994546277009,110.32024
0.566664118197978,111.684494
0.5725287817682553,112.99937
0.5783934453385324,114.26762
0.5842581089088097,115.49264
0.5901227724790868,116.67828
0.5959874360493641,117.828636
0.6018520996196414,118.94807
0.6077167631899185,120.041115
0.6135814267601958,121.11224
0.6194460903304729,122.16603
0.6253107539007502,123.20683
0.6311754174710273,124.2389
0.6370400810413046,125.266304
0.6429047446115818,126.29297
0.648769408181859,127.32245
0.6546340717521363,128.3581
0.6604987353224134,129.40298
0.6663633988926907,130.45992
0.6722280624629678,131.53143
0.6780927260332451,132.6197
0.6839573896035223,133.72672
0.6898220531737995,134.85417
0.6956867167440767,136.00345
0.7015513803143539,137.17578
0.7074160438846312,138.37212
0.7132807074549083,139.5932
0.7191453710251856,140.83955
0.7250100345954628,142.11153
0.73087469816574,143.40935
0.7367393617360172,144.73297
0.7426040253062944,146.08226
0.7484686888765716,147.45703
0.7543333524468488,148.85692
0.7601980160171261,150.28133
0.7660626795874033,151.7298
0.7719273431576805,153.20163
0.7777920067279577,154.696
0.7836566702982349,156.21227
0.7895213338685121,157.74942
0.7953859974387893,159.3066
0.8012506610090665,160.88281
0.8071153245793438,162.47704
0.812979988149621,164.08826
0.8188446517198982,165.71542
0.8247093152901754,167.35739
0.8305739788604526,169.01305
0.8364386424307299,170.68124
0.842303306001007,172.36086
0.8481679695712843,174.05075
0.8540326331415614,175.74973
0.8598972967118387,177.45665
0.8657619602821159,179.17032
0.8716266238523931,180.8897
0.8774912874226704,182.61351
0.8833559509929475,184.3407
0.8892206145632248,186.0702
0.8950852781335019,187.80089
0.9009499417037792,189.53166
0.9068146052740563,191.26154
0.9126792688443336,192.9895
0.9185439324146109,194.7146
0.924408595984888,196.43587
0.9302732595551653,198.15244
0.9361379231254424,199.86337
0.9420025866957197,201.56796
0.9478672502659968,203.26535
0.9537319138362741,204.9548
0.9595965774065512,206.63565
0.9654612409768285,208.30728
0.9713259045471058,209.969
0.9771905681173829,211.62035
0.9830552316876602,213.26077
0.9889198952579373,214.88977
0.9947845588282146,216.50702
1.0006492223984917,218.11208
1.006513885968769,219.70456
1.0123785495390463,221.28429
1.0182432131093233,222.85094
1.0241078766796006,224.40433
1.0299725402498778,225.94421
1.035837203820155,227.47057
1.0417018673904324,228.98315
1.0475665309607094,230.48196
1.0534311945309867,231.9669
1.059295858101264,233.438
1.0651605216715412,234.89522
1.0710251852418182,236.3386
1.0768898488120955,237.76817
1.0827545123823727,239.18402
1.08861917595265,240.58623
1.0944838395229273,241.97482
1.1003485030932043,243.34999
1.1062131666634816,244.7118
1.1120778302337588,246.06046
1.117942493804036,247.39603
1.1238071573743131,248.71861
1.1296718209445904,250.02849
1.1355364845148677,251.32571
1.141401148085145,252.61047
1.1472658116554222,253.88292
1.1531304752256992,255.14323
1.1589951387959765,256.39154
1.1648598023662537,257.62802
1.170724465936531,258.85284
1.176589129506808,260.06613
1.1824537930770853,261.26804
1.1883184566473626,262.45874
1.1941831202176398,263.6384
1.200047783787917,264.80707
1.2059124473581941,265.96497
1.2117771109284714,267.11215
1.2176417744987487,268.2488
1.223506438069026,269.37503
1.229371101639303,270.49097
1.2352357652095802,271.59668
1.2411004287798575,272.6923
1.2469650923501348,273.77792
1.252829755920412,274.85364
1.258694419490689,275.91953
1.2645590830609663,276.97574
1.2704237466312436,278.02228
1.2762884102015208,279.05927
1.2821530737717979,280.0868
1.2880177373420751,281.10486
1.2938824009123524,282.11362
1.2997470644826297,283.11304
1.305611728052907,284.10327
1.311476391623184,285.08423
