0.0036564154513656,35.84655
0.009521079021642813,35.937424
0.015385742591920024,36.045223
0.021250406162197238,36.170975
0.02711506973247445,36.315765
0.03297973330275166,36.480713
0.038844396873028875,36.666878
0.04470906044330609,36.875374
0.0505737240135833,37.107235
0.056438387583860515,37.363647
0.06230305115413773,37.645737
0.06816771472441494,37.954544
0.07403237829469214,38.29123
0.07989704186496936,38.656868
0.08576170543524657,39.052475
0.09162636900552379,39.47917
0.097491032575801,39.937943
0.1033556961460782,40.429787
0.10922035971635542,40.955666
0.11508502328663263,41.51641
0.12094968685690985,42.112938
0.12681435042718706,42.74591
0.1326790139974643,43.416077
0.1385436775677415,44.123955
0.1444083411380187,44.870033
0.1502730047082959,45.654602
0.15613766827857314,46.477898
0.16200233184885035,47.339905
0.16786699541912756,48.240402
0.17373165898940476,49.179
0.179596322559682,50.15512
0.1854609861299592,51.167763
0.1913256497002364,52.215797
0.19719031327051362,53.29763
0.20305497684079082,54.411346
0.20891964041106806,55.554558
0.21478430398134526,56.724564
0.22064896755162247,57.918137
0.22651363112189968,59.131416
0.2323782946921769,60.360153
0.23824295826245412,61.599396
0.24410762183273133,62.843704
0.24997228540300853,64.08688
0.25583694897328574,65.32217
0.26170161254356294,66.54225
0.26756627611384015,67.739105
0.27343093968411736,68.90419
0.27929560325439456,70.02856
0.28516026682467177,71.103
0.291024930394949,72.11788
0.2968895939652262,73.06371
0.30275425753550345,73.93118
0.30861892110578065,74.71162
0.31448358467605786,75.39694
0.32034824824633507,75.98041
0.32621291181661227,76.45688
0.3320775753868895,76.823135
0.3379422389571667,77.078255
0.3438069025274439,77.22431
0.3496715660977211,77.26613
0.35553622966799836,77.21192
0.36140089323827557,77.07323
0.3672655568085528,76.86486
0.37313022037883,76.60479
0.3789948839491072,76.313515
0.3848595475193844,76.01363
0.3907242110896616,75.72914
0.3965888746599388,75.48453
0.402453538230216,75.303795
0.4083182018004933,75.209755
0.4141828653707705,75.22279
0.4200475289410477,75.36044
0.4259121925113249,75.63658
0.4317768560816021,76.060875
0.4376415196518793,76.63883
0.4435061832221565,77.37173
0.4493708467924337,78.256615
0.4552355103627109,79.28688
0.4611001739329882,80.45262
0.4669648375032654,81.74139
0.4728295010735426,83.138535
0.4786941646438198,84.628174
0.484558828214097,86.19358
0.4904234917843742,87.81783
0.49628815535465143,89.484436
0.5021528189249287,91.17759
0.508017482495206,92.882515
0.5138821460654831,94.58589
0.5197468096357604,96.275795
0.5256114732060375,97.942085
0.5314761367763148,99.5762
0.5373408003465919,101.17138
0.5432054639168692,102.72224
0.5490701274871465,104.2252
0.5549347910574236,105.67797
0.5607994546277009,107.07952
0.566664118197978,108.43009
0.5725287817682553,109.73087
0.5783934453385324,110.983864
0.5842581089088097,112.19194
0.5901227724790868,113.35841
0.5959874360493641,114.48708
0.6018520996196414,115.58213
0.6077167631899185,116.647934
0.6135814267601958,117.68902
0.6194460903304729,118.70995
0.6253107539007502,119.71524
