0.0036564154513656,24.72766
0.009521079021642813,24.994055
0.015385742591920024,25.281025
0.021250406162197238,25.5903
0.02711506973247445,25.923555
0.03297973330275166,26.282639
0.038844396873028875,26.669445
0.04470906044330609,27.085897
0.0505737240135833,27.53404
0.056438387583860515,28.015942
0.06230305115413773,28.533827
0.06816771472441494,29.08986
0.07403237829469214,29.686417
0.07989704186496936,30.325834
0.08576170543524657,31.01056
0.09162636900552379,31.74307
0.097491032575801,32.52593
0.1033556961460782,33.36171
0.10922035971635542,34.253014
0.11508502328663263,35.202538
0.12094968685690985,36.212883
0.12681435042718706,37.286736
0.1326790139974643,38.426735
0.1385436775677415,39.63537
0.1444083411380187,40.915184
0.1502730047082959,42.26853
0.15613766827857314,43.697594
0.16200233184885035,45.20439
0.16786699541912756,46.790627
0.17373165898940476,48.45768
0.179596322559682,50.20658
0.1854609861299592,52.037766
0.1913256497002364,53.95111
0.19719031327051362,55.945694
0.20305497684079082,58.019875
0.20891964041106806,60.170837
0.21478430398134526,62.39466
0.22064896755162247,64.68604
0.22651363112189968,67.03807
0.2323782946921769,69.44206
0.23824295826245412,71.887405
0.24410762183273133,74.361176
0.24997228540300853,76.84807
0.25583694897328574,79.33018
0.26170161254356294,81.78695
0.26756627611384015,84.195045
0.27343093968411736,86.52831
0.27929560325439456,88.75836
0.28516026682467177,90.85451
0.291024930394949,92.78471
0.2968895939652262,94.51634
0.30275425753550345,96.01722
0.30861892110578065,97.257324
0.31448358467605786,98.210175
0.32034824824633507,98.85487
0.32621291181661227,99.17804
0.3320775753868895,99.17554
0.3379422389571667,98.85415
0.3438069025274439,98.2324
0.3496715660977211,97.341095
0.35553622966799836,96.22251
0.36140089323827557,94.92903
0.3672655568085528,93.52074
0.37313022037883,92.06227
0.3789948839491072,90.61945
0.3848595475193844,89.25563
0.3907242110896616,88.02838
0.3965888746599388,86.98695
0.402453538230216,86.17024
0.4083182018004933,85.6058
0.4141828653707705,85.309906
0.4200475289410477,85.28786
0.4259121925113249,85.53547
0.4317768560816021,86.04053
0.4376415196518793,86.7845
0.4435061832221565,87.744354
0.4493708467924337,88.89419
0.4552355103627109,90.2067
0.4611001739329882,91.65437
0.4669648375032654,93.2105
0.4728295010735426,94.84982
0.4786941646438198,96.54909
0.484558828214097,98.287384
0.4904234917843742,100.04629
0.49628815535465143,101.80995
0.5021528189249287,103.56494
0.508017482495206,105.30025
0.5138821460654831,107.00711
0.5197468096357604,108.678764
0.5256114732060375,110.31039
0.5314761367763148,111.898674
0.5373408003465919,113.44189
0.5432054639168692,114.93946
0.5490701274871465,116.39196
0.5549347910574236,117.80077
0.5607994546277009,119.168106
0.566664118197978,120.49668
0.5725287817682553,121.789696
0.5783934453385324,123.05078
0.5842581089088097,124.28365
0.5901227724790868,125.492325
0.5959874360493641,126.680725
0.6018520996196414,127.85292
0.6077167631899185,129.01288
0.6135814267601958,130.16435
