0.49628815535465143,110.18608
0.5021528189249287,111.72353
0.508017482495206,113.488495
0.5138821460654831,115.44608
0.5197468096357604,117.55777
0.5256114732060375,119.7832
0.5314761367763148,122.08218
0.5373408003465919,124.41599
0.5432054639168692,126.74936
0.5490701274871465,129.05115
0.5549347910574236,131.29555
0.5607994546277009,133.46243
0.566664118197978,135.53737
0.5725287817682553,137.51144
0.5783934453385324,139.38081
0.5842581089088097,141.1461
0.5901227724790868,142.81178
0.5959874360493641,144.38515
0.6018520996196414,145.87569
0.6077167631899185,147.29462
0.6135814267601958,148.65385
0.6194460903304729,149.96573
0.6253107539007502,151.24243
0.6311754174710273,152.49583
0.6370400810413046,153.73691
0.6429047446115818,154.97594
0.648769408181859,156.22198
0.6546340717521363,157.48314
0.6604987353224134,158.76633
0.6663633988926907,160.07747
0.6722280624629678,161.42134
0.6780927260332451,162.80176
0.6839573896035223,164.22163
0.6898220531737995,165.68297
0.6956867167440767,167.18713
0.7015513803143539,168.7347
0.7074160438846312,170.32565
0.7132807074549083,171.9595
0.7191453710251856,173.63531
0.7250100345954628,175.35182
0.73087469816574,177.1073
0.7367393617360172,178.89996
0.7426040253062944,180.72765
0.7484686888765716,182.58812
0.7543333524468488,184.47905
0.7601980160171261,186.39798
0.7660626795874033,188.34238
0.7719273431576805,190.30978
0.7777920067279577,192.29762
0.7836566702982349,194.30351
0.7895213338685121,196.32484
0.7953859974387893,198.3593
0.8012506610090665,200.40445
0.8071153245793438,202.4581
0.812979988149621,204.51797
0.8188446517198982,206.58194
0.8247093152901754,208.64803
0.8305739788604526,210.71419
0.8364386424307299,212.77856
0.842303306001007,214.83943
0.8481679695712843,216.89507
0.8540326331415614,218.94386
0.8598972967118387,220.9844
0.8657619602821159,223.01505
0.8716266238523931,225.03462
0.8774912874226704,227.0418
0.8833559509929475,229.03543
0.8892206145632248,231.01436
0.8950852781335019,232.97762
0.9009499417037792,234.92416
0.9068146052740563,236.85312
0.9126792688443336,238.76373
0.9185439324146109,240.65514
0.924408595984888,242.52666
0.9302732595551653,244.37761
0.9361379231254424,246.20746
0.9420025866957197,248.01558
0.9478672502659968,249.80148
0.9537319138362741,251.56476
0.9595965774065512,253.30501
0.9654612409768285,255.02173
0.9713259045471058,256.71472
0.9771905681173829,258.38367
0.9830552316876602,260.0282
0.9889198952579373,261.64822
0.9947845588282146,263.24356
1.0006492223984917,264.8139
1.006513885968769,266.3592
1.0123785495390463,267.87933
1.0182432131093233,269.37424
1.0241078766796006,270.84378
1.0299725402498778,272.28796
1.035837203820155,273.7068
1.0417018673904324,275.10016
1.0475665309607094,276.46823
1.0534311945309867,277.81097
1.059295858101264,279.12842
1.0651605216715412,280.4207
1.0710251852418182,281.68784
1.0768898488120955,282.92996
1.0827545123823727,284.1472
1.08861917595265,285.3396
1.0944838395229273,286.50745
1.1003485030932043,287.65076
1.1062131666634816,288.76978
1.1120778302337588,289.86465
1.117942493804036,290.93552
1.1238071573743131,291.9826
1.1296718209445904,293.00616
1.1355364845148677,294.00632
1.141401148085145,294.98334
1.1472658116554222,295.93744
1.1531304752256992,296.86887
1.1589951387959765,297.77786
1.1648598023662537,298.66464
1.170724465936531,299.5295
1.176589129506808,300.3727
1.1824537930770853,301.19446
1.1883184566473626,301.9951
1.1941831202176398,302.7749
1.200047783787917,303.53412
1.2059124473581941,304.27307
1.2117771109284714,304.99197
1.2176417744987487,305.69122
1.223506438069026,306.37112
1.229371101639303,307.03186
1.2352357652095802,307.67392
1.2411004287798575,308.2975
1.2469650923501348,308.9029
1.252829755920412,309.4905
1.258694419490689,310.0606
1.2645590830609663,310.6135
1.2704237466312436,311.1496
1.2762884102015208,311.6692
1.2821530737717979,312.17264
1.2880177373420751,312.66016
1.2938824009123524,313.13226
1.2997470644826297,313.58914
1.305611728052907,314.0312
1.311476391623184,314.45874
1.3173410551934612,314.8722
1.3232057187637385,315.27182
1.3290703823340158,315.658
1.3349350459042928,316.0311
1.34079970947457,316.3913
1.3466643730448473,316.73917
1.3525290366151246,317.07495
1.3583937001854018,317.39896
1.3642583637556789,317.7116
1.3701230273259561,318.01318
1.3759876908962334,318.304
1.3818523544665107,318.58447
1.3877170180367877,318.85492
1.393581681607065,319.11563
1.3994463451773422,319.36694
1.4053110087476195,319.6093
1.4111756723178968,319.84293
1.4170403358881738,320.06815
1.422904999458451,320.2853
1.4287696630287283,320.4948
1.4346343265990056,320.69684
1.4404989901692826,320.8918
1.4463636537395599,321.08008
1.4522283173098371,321.26175
1.4580929808801144,321.43735
1.4639576444503917,321.60718
1.4698223080206687,321.77142
1.475686971590946,321.93036
1.4815516351612232,322.08435
1.4874162987315005,322.23373
1.4932809623017775,322.37875
1.4991456258720548,322.51965
