0.0036564154513656,26.345455
0.009521079021642813,26.577183
0.015385742591920024,26.828758
0.021250406162197238,27.101723
0.02711506973247445,27.397757
0.03297973330275166,27.718534
0.038844396873028875,28.065786
0.04470906044330609,28.44143
0.0505737240135833,28.847271
0.056438387583860515,29.285276
0.06230305115413773,29.757408
0.06816771472441494,30.265842
0.07403237829469214,30.812601
0.07989704186496936,31.39987
0.08576170543524657,32.029884
0.09162636900552379,32.70494
0.097491032575801,33.42726
0.1033556961460782,34.199287
0.10922035971635542,35.023277
0.11508502328663263,35.901596
0.12094968685690985,36.836708
0.12681435042718706,37.830837
0.1326790139974643,38.886353
0.1385436775677415,40.005463
0.1444083411380187,41.190353
0.1502730047082959,42.442986
0.15613766827857314,43.765305
0.16200233184885035,45.158966
0.16786699541912756,46.625374
0.17373165898940476,48.165634
0.179596322559682,49.780434
0.1854609861299592,51.47003
0.1913256497002364,53.234184
0.19719031327051362,55.071854
0.20305497684079082,56.98139
0.20891964041106806,58.960144
0.21478430398134526,61.00435
0.22064896755162247,63.109222
0.22651363112189968,65.26843
0.2323782946921769,67.47426
0.23824295826245412,69.7171
0.24410762183273133,71.98559
0.24997228540300853,74.266205
0.25583694897328574,76.54325
0.26170161254356294,78.798706
0.26756627611384015,81.01222
0.27343093968411736,83.16121
0.27929560325439456,85.22088
0.28516026682467177,87.16465
0.291024930394949,88.96469
0.2968895939652262,90.59252
0.30275425753550345,92.02003
0.30861892110578065,93.22054
0.31448358467605786,94.17025
0.32034824824633507,94.84984
0.32621291181661227,95.245895
0.3320775753868895,95.35261
0.3379422389571667,95.173355
0.3438069025274439,94.721375
0.3496715660977211,94.0205
0.35553622966799836,93.10484
0.36140089323827557,92.01805
0.3672655568085528,90.811325
0.37313022037883,89.54116
0.3789948839491072,88.26657
0.3848595475193844,87.04577
0.3907242110896616,85.933495
0.3965888746599388,84.978035
0.402453538230216,84.21943
0.4083182018004933,83.688
0.4141828653707705,83.40373
0.4200475289410477,83.376656
0.4259121925113249,83.60732
0.4317768560816021,84.088
0.4376415196518793,84.8044
0.4435061832221565,85.7369
0.4493708467924337,86.86238
0.4552355103627109,88.15548
0.4611001739329882,89.59
0.4669648375032654,91.139854
0.4728295010735426,92.779816
0.4786941646438198,94.48644
0.484558828214097,96.23818
0.4904234917843742,98.01573
0.49628815535465143,99.80226
0.5021528189249287,101.58332
0.508017482495206,103.34691
0.5138821460654831,105.08326
0.5197468096357604,106.78464
0.5256114732060375,108.445404
0.5314761367763148,110.06155
0.5373408003465919,111.6306
0.5432054639168692,113.15154
0.5490701274871465,114.62446
0.5549347910574236,116.050415
0.5607994546277009,117.43132
0.566664118197978,118.76982
0.5725287817682553,120.06898
0.5783934453385324,121.33232
0.5842581089088097,122.56372
0.5901227724790868,123.76719
0.5959874360493641,124.9468
0.6018520996196414,126.10674
0.6077167631899185,127.25116
0.6135814267601958,128.38405
0.6194460903304729,129.50935
0.6253107539007502,130.63078
0.6311754174710273,131.75186
0.6370400810413046,132.87587
0.6429047446115818,134.00598
0.648769408181859,135.14497
0.6546340717521363,136.29538
0.6604987353224134,137.45958
0.6663633988926907,138.63959
0.6722280624629678,139.83728
0.6780927260332451,141.05414
0.6839573896035223,142.29163
0.6898220531737995,143.55077
0.6956867167440767,144.83257
0.7015513803143539,146.13768
0.7074160438846312,147.46669
0.7132807074549083,148.81993
0.7191453710251856,150.19765
0.7250100345954628,151.59993
0.73087469816574,153.02667
0.7367393617360172,154.4777
0.7426040253062944,155.95282
0.7484686888765716,157.4516
0.7543333524468488,158.97354
0.7601980160171261,160.51823
0.7660626795874033,162.08495
0.7719273431576805,163.67305
0.7777920067279577,165.28188
0.7836566702982349,166.91061
0.7895213338685121,168.55847
0.7953859974387893,170.22464
0.8012506610090665,171.90819
0.8071153245793438,173.60818
0.812979988149621,175.32382
0.8188446517198982,177.05396
0.8247093152901754,178.79776
0.8305739788604526,180.55414
0.8364386424307299,182.32205
0.842303306001007,184.10054
0.8481679695712843,185.8885
0.8540326331415614,187.68486
0.8598972967118387,189.4885
0.8657619602821159,191.2984
0.8716266238523931,193.11337
0.8774912874226704,194.93231
0.8833559509929475,196.75417
0.8892206145632248,198.57773
0.8950852781335019,200.40198
0.9009499417037792,202.22568
0.9068146052740563,204.04773
0.9126792688443336,205.86707
0.9185439324146109,207.68253
0.924408595984888,209.49304
0.9302732595551653,211.29753
0.9361379231254424,213.09494
0.9420025866957197,214.8842
0.9478672502659968,216.66428
0.9537319138362741,218.43428
0.9595965774065512,220.1931
0.9654612409768285,221.93987
0.9713259045471058,223.6738
0.9771905681173829,225.3939
0.9830552316876602,227.09947
0.9889198952579373,228.7896
0.9947845588282146,230.46371
1.0006492223984917,232.12103
1.006513885968769,233.76097
1.0123785495390463,235.38292
1.0182432131093233,236.98647
1.0241078766796006,238.57097
1.0299725402498778,240.13608
1.035837203820155,241.68143
1.0417018673904324,243.20667
1.0475665309607094,244.71152
1.0534311945309867,246.1958
1.059295858101264,247.65927
1.0651605216715412,249.10182
1.0710251852418182,250.52336
1.0768898488120955,251.92384
1.0827545123823727,253.30325
1.08861917595265,254.66165
1.0944838395229273,255.99913
1.1003485030932043,257.3157
1.1062131666634816,258.61157
1.1120778302337588,259.8869
1.117942493804036,261.14194
1.1238071573743131,262.37677
1.1296718209445904,263.5917
1.1355364845148677,264.78705
1.141401148085145,265.96307
1.1472658116554222,267.12003
1.1531304752256992,268.2582
1.1589951387959765,269.37802
1.1648598023662537,270.47974
1.170724465936531,271.56378
1.176589129506808,272.6304
1.1824537930770853,273.67996
1.1883184566473626,274.7129
1.1941831202176398,275.7295
1.200047783787917,276.73013
1.2059124473581941,277.71515
1.2117771109284714,278.685
1.2176417744987487,279.6399
1.223506438069026,280.5803
1.229371101639303,281.50647
1.2352357652095802,282.41882
1.2411004287798575,283.31766
1.2469650923501348,284.20325
1.252829755920412,285.07605
1.258694419490689,285.93622
1.2645590830609663,286.78415
1.2704237466312436,287.62018
1.2762884102015208,288.4445
1.2821530737717979,289.25748
1.2880177373420751,290.05927
1.2938824009123524,290.85025
1.2997470644826297,291.6306
1.305611728052907,292.40067
1.311476391623184,293.16058
1.3173410551934612,293.9106
1.3232057187637385,294.651
1.3290703823340158,295.38193
1.3349350459042928,296.10364
1.34079970947457,296.81625
1.3466643730448473,297.52005
1.3525290366151246,298.21515
1.3583937001854018,298.9018
1.3642583637556789,299.58008
1.3701230273259561,300.25024
1.3759876908962334,300.9123
1.3818523544665107,301.5665
1.3877170180367877,302.21304
1.393581681607065,302.852
1.3994463451773422,303.48343
1.4053110087476195,304.1076
1.4111756723178968,304.72455
1.4170403358881738,305.33438
1.422904999458451,305.93726
1.4287696630287283,306.53323
1.4346343265990056,307.12247
1.4404989901692826,307.70502
1.4463636537395599,308.28098
1.4522283173098371,308.8505
1.4580929808801144,309.41364
1.4639576444503917,309.97037
1.4698223080206687,310.52097
1.475686971590946,311.06537
1.4815516351612232,311.60367
1.4874162987315005,312.13608
1.4932809623017775,312.66248
1.4991456258720548,313.18304
