0.0036564154513656,20.837837
0.009521079021642813,21.205385
0.015385742591920024,21.59604
0.021250406162197238,22.011778
0.02711506973247445,22.45458
0.03297973330275166,22.9265
0.038844396873028875,23.429758
0.04470906044330609,23.966602
0.0505737240135833,24.539478
0.056438387583860515,25.150845
0.06230305115413773,25.803339
0.06816771472441494,26.499624
0.07403237829469214,27.242485
0.07989704186496936,28.034775
0.08576170543524657,28.87955
0.09162636900552379,29.77987
0.097491032575801,30.738882
0.1033556961460782,31.759834
0.10922035971635542,32.84603
0.11508502328663263,34.000862
0.12094968685690985,35.22767
0.12681435042718706,36.52996
0.1326790139974643,37.911087
0.1385436775677415,39.37442
0.1444083411380187,40.923317
0.1502730047082959,42.56093
0.15613766827857314,44.29023
0.16200233184885035,46.114
0.16786699541912756,48.03475
0.17373165898940476,50.054436
0.179596322559682,52.17459
0.1854609861299592,54.396095
0.1913256497002364,56.719
0.19719031327051362,59.142525
0.20305497684079082,61.664482
0.20891964041106806,64.28158
0.21478430398134526,66.98872
0.22064896755162247,69.77909
0.22651363112189968,72.64348
0.2323782946921769,75.5703
0.23824295826245412,78.54517
0.24410762183273133,81.55054
0.24997228540300853,84.56544
0.25583694897328574,87.565254
0.26170161254356294,90.52155
0.26756627611384015,93.401985
0.27343093968411736,96.17062
0.27929560325439456,98.78819
0.28516026682467177,101.21286
0.291024930394949,103.401276
0.2968895939652262,105.31001
0.30275425753550345,106.89752
0.30861892110578065,108.1266
0.31448358467605786,108.966576
0.32034824824633507,109.39645
0.32621291181661227,109.40738
0.3320775753868895,109.00491
0.3379422389571667,108.21053
0.3438069025274439,107.062004
0.3496715660977211,105.61263
0.35553622966799836,103.929016
0.36140089323827557,102.08749
0.3672655568085528,100.170006
0.37313022037883,98.25902
0.3789948839491072,96.43291
0.3848595475193844,94.76172
0.3907242110896616,93.30379
0.3965888746599388,92.104034
0.402453538230216,91.19282
0.4083182018004933,90.586624
0.4141828653707705,90.28901
0.4200475289410477,90.292725
0.4259121925113249,90.58173
0.4317768560816021,91.13346
0.4376415196518793,91.921005
0.4435061832221565,92.915054
0.4493708467924337,94.085396
0.4552355103627109,95.40218
0.4611001739329882,96.83703
0.4669648375032654,98.363434
0.4728295010735426,99.9574
0.4786941646438198,101.59765
0.484558828214097,103.26555
0.4904234917843742,104.94525
0.49628815535465143,106.62349
0.5021528189249287,108.28946
0.508017482495206,109.93455
0.5138821460654831,111.55219
0.5197468096357604,113.13763
0.5256114732060375,114.68776
0.5314761367763148,116.200745
0.5373408003465919,117.67607
0.5432054639168692,119.11416
0.5490701274871465,120.51618
0.5549347910574236,121.884155
0.5607994546277009,123.22056
0.566664118197978,124.5283
0.5725287817682553,125.81055
0.5783934453385324,127.070816
0.5842581089088097,128.31265
0.5901227724790868,129.53963
0.5959874360493641,130.75542
0.6018520996196414,131.96355
0.6077167631899185,133.1675
0.6135814267601958,134.37045
0.6194460903304729,135.57568
0.6253107539007502,136.7861
0.6311754174710273,138.0044
0.6370400810413046,139.2331
0.6429047446115818,140.47443
0.648769408181859,141.73053
0.6546340717521363,143.00313
0.6604987353224134,144.29385
0.6663633988926907,145.60403
0.6722280624629678,146.93488
0.6780927260332451,148.28723
0.6839573896035223,149.66194
0.6898220531737995,151.05952
0.6956867167440767,152.4804
0.7015513803143539,153.92477
0.7074160438846312,155.39284
0.7132807074549083,156.88448
0.7191453710251856,158.39957
0.7250100345954628,159.93784
0.73087469816574,161.49898
0.7367393617360172,163.08247
0.7426040253062944,164.68791
0.7484686888765716,166.31464
0.7543333524468488,167.96205
0.7601980160171261,169.62947
0.7660626795874033,171.31616
0.7719273431576805,173.02135
0.7777920067279577,174.74422
0.7836566702982349,176.48396
0.7895213338685121,178.23979
0.7953859974387893,180.0108
0.8012506610090665,181.7961
0.8071153245793438,183.59479
0.812979988149621,185.40599
0.8188446517198982,187.22874
0.8247093152901754,189.06221
0.8305739788604526,190.9054
0.8364386424307299,192.7573
0.842303306001007,194.6171
0.8481679695712843,196.48373
0.8540326331415614,198.35626
0.8598972967118387,200.23376
0.8657619602821159,202.11519
0.8716266238523931,203.99957
0.8774912874226704,205.88597
0.8833559509929475,207.77332
0.8892206145632248,209.66057
0.8950852781335019,211.54683
0.9009499417037792,213.43098
0.9068146052740563,215.312
0.9126792688443336,217.18892
0.9185439324146109,219.06061
0.924408595984888,220.92613
0.9302732595551653,222.78438
0.9361379231254424,224.63435
0.9420025866957197,226.47508
0.9478672502659968,228.3054
0.9537319138362741,230.1244
0.9595965774065512,231.93103
0.9654612409768285,233.72437
0.9713259045471058,235.50336
0.9771905681173829,237.26712
0.9830552316876602,239.01468
0.9889198952579373,240.74513
0.9947845588282146,242.45764
1.0006492223984917,244.15135
1.006513885968769,245.82545
1.0123785495390463,247.47914
1.0182432131093233,249.11172
1.0241078766796006,250.7225
1.0299725402498778,252.31084
1.035837203820155,253.8761
1.0417018673904324,255.41774
1.0475665309607094,256.9353
1.0534311945309867,258.42828
1.059295858101264,259.8963
1.0651605216715412,261.33902
1.0710251852418182,262.7561
1.0768898488120955,264.14734
1.0827545123823727,265.5125
1.08861917595265,266.8515
1.0944838395229273,268.1642
1.1003485030932043,269.45056
1.1062131666634816,270.71057
1.1120778302337588,271.94437
1.117942493804036,273.15192
1.1238071573743131,274.33347
1.1296718209445904,275.4891
1.1355364845148677,276.61914
1.141401148085145,277.72372
1.1472658116554222,278.80328
1.1531304752256992,279.858
1.1589951387959765,280.8883
1.1648598023662537,281.8946
1.170724465936531,282.87723
1.176589129506808,283.83664
1.1824537930770853,284.77322
1.1883184566473626,285.68756
1.1941831202176398,286.58005
1.200047783787917,287.45117
1.2059124473581941,288.30145
1.2117771109284714,289.13138
1.2176417744987487,289.94147
1.223506438069026,290.73227
1.229371101639303,291.50433
1.2352357652095802,292.2581
1.2411004287798575,292.99417
1.2469650923501348,293.713
1.252829755920412,294.41516
1.258694419490689,295.10117
1.2645590830609663,295.77148
1.2704237466312436,296.42667
1.2762884102015208,297.0672
1.2821530737717979,297.69354
1.2880177373420751,298.30618
1.2938824009123524,298.9056
1.2997470644826297,299.49225
1.305611728052907,300.0666
1.311476391623184,300.62906
1.3173410551934612,301.18002
1.3232057187637385,301.71997
1.3290703823340158,302.24924
1.3349350459042928,302.76825
1.34079970947457,303.27744
1.3466643730448473,303.77707
1.3525290366151246,304.26752
1.3583937001854018,304.7492
1.3642583637556789,305.22232
1.3701230273259561,305.68726
1.3759876908962334,306.14435
1.3818523544665107,306.5938
1.3877170180367877,307.03598
1.393581681607065,307.47113
1.3994463451773422,307.89944
1.4053110087476195,308.32123
1.4111756723178968,308.73672
1.4170403358881738,309.14615
1.422904999458451,309.54965
1.4287696630287283,309.94757
1.4346343265990056,310.33997
1.4404989901692826,310.72708
1.4463636537395599,311.10913
1.4522283173098371,311.4862
1.4580929808801144,311.85855
1.4639576444503917,312.22626
1.4698223080206687,312.58948
1.475686971590946,312.94833
