0.0036564154513656,33.281082
0.009521079021642813,33.40132
0.015385742591920024,33.5391
0.021250406162197238,33.69571
0.02711506973247445,33.87229
0.03297973330275166,34.07012
0.038844396873028875,34.29046
0.04470906044330609,34.534653
0.0505737240135833,34.80391
0.056438387583860515,35.099686
0.06230305115413773,35.42321
0.06816771472441494,35.775963
0.07403237829469214,36.159218
0.07989704186496936,36.57438
0.08576170543524657,37.02282
0.09162636900552379,37.505913
0.097491032575801,38.024925
0.1033556961460782,38.58129
0.10922035971635542,39.17623
0.11508502328663263,39.81105
0.12094968685690985,40.4869
0.12681435042718706,41.20498
0.1326790139974643,41.966324
0.1385436775677415,42.771935
0.1444083411380187,43.62262
0.1502730047082959,44.51918
0.15613766827857314,45.462105
0.16200233184885035,46.451874
0.16786699541912756,47.488625
0.17373165898940476,48.57225
0.179596322559682,49.70246
0.1854609861299592,50.878586
0.1913256497002364,52.09955
0.19719031327051362,53.363953
0.20305497684079082,54.669823
0.20891964041106806,56.01474
0.21478430398134526,57.39566
0.22064896755162247,58.809
0.22651363112189968,60.250275
0.2323782946921769,61.714386
0.23824295826245412,63.19536
0.24410762183273133,64.686295
0.24997228540300853,66.17946
0.25583694897328574,67.66611
0.26170161254356294,69.13645
0.26756627611384015,70.57991
0.27343093968411736,71.98487
0.27929560325439456,73.33901
0.28516026682467177,74.629265
0.291024930394949,75.84216
0.2968895939652262,76.96409
0.30275425753550345,77.981575
0.30861892110578065,78.88172
0.31448358467605786,79.65282
0.32034824824633507,80.28478
0.32621291181661227,80.76985
0.3320775753868895,81.10324
0.3379422389571667,81.28359
0.3438069025274439,81.313805
0.3496715660977211,81.201256
0.35553622966799836,80.95816
0.36140089323827557,80.60162
0.3672655568085528,80.15343
0.37313022037883,79.63949
0.3789948839491072,79.08906
0.3848595475193844,78.53385
0.3907242110896616,78.006485
0.3965888746599388,77.53952
0.402453538230216,77.16375
0.4083182018004933,76.90716
0.4141828653707705,76.793564
0.4200475289410477,76.842
0.4259121925113249,77.0659
0.4317768560816021,77.473076
0.4376415196518793,78.065704
0.4435061832221565,78.84054
0.4493708467924337,79.78972
0.4552355103627109,80.90124
0.4611001739329882,82.16003
0.4669648375032654,83.548645
0.4728295010735426,85.04808
0.4786941646438198,86.63878
0.484558828214097,88.300934
0.4904234917843742,90.01545
0.49628815535465143,91.7643
0.5021528189249287,93.5307
0.508017482495206,95.299736
0.5138821460654831,97.05803
0.5197468096357604,98.794334
0.5256114732060375,100.499214
0.5314761367763148,102.165115
0.5373408003465919,103.78627
0.5432054639168692,105.35858
0.5490701274871465,106.87939
0.5549347910574236,108.3475
0.5607994546277009,109.76297
0.566664118197978,111.12676
0.5725287817682553,112.440865
0.5783934453385324,113.707924
0.5842581089088097,114.931305
0.5901227724790868,116.11469
0.5959874360493641,117.262215
0.6018520996196414,118.37824
0.6077167631899185,119.46728
0.6135814267601958,120.5338
0.6194460903304729,121.582344
0.6253107539007502,122.617355
0.6311754174710273,123.643196
0.6370400810413046,124.6639
0.6429047446115818,125.6834
0.648769408181859,126.705376
0.6546340717521363,127.7332
0.6604987353224134,128.76999
