0.0036564154513656,31.358877
0.009521079021642813,31.504833
0.015385742591920024,31.668839
0.021250406162197238,31.85227
0.02711506973247445,32.05645
0.03297973330275166,32.2827
0.038844396873028875,32.532497
0.04470906044330609,32.80722
0.0505737240135833,33.108383
0.056438387583860515,33.43744
0.06230305115413773,33.79597
0.06816771472441494,34.185474
0.07403237829469214,34.607597
0.07989704186496936,35.063843
0.08576170543524657,35.555832
0.09162636900552379,36.085175
0.097491032575801,36.653442
0.1033556961460782,37.262295
0.10922035971635542,37.913223
0.11508502328663263,38.607834
0.12094968685690985,39.34762
0.12681435042718706,40.134026
0.1326790139974643,40.968452
0.1385436775677415,41.85215
0.1444083411380187,42.78643
0.1502730047082959,43.772224
0.15613766827857314,44.81051
0.16200233184885035,45.902
0.16786699541912756,47.047165
0.17373165898940476,48.246254
0.179596322559682,49.499214
0.1854609861299592,50.805504
0.1913256497002364,52.1644
0.19719031327051362,53.574463
0.20305497684079082,55.033867
0.20891964041106806,56.54013
0.21478430398134526,58.09005
0.22064896755162247,59.679688
0.22651363112189968,61.3042
0.2323782946921769,62.957817
0.23824295826245412,64.633644
0.24410762183273133,66.32382
0.24997228540300853,68.01918
0.25583694897328574,69.70933
0.26170161254356294,71.38259
0.26756627611384015,73.02608
0.27343093968411736,74.62553
0.27929560325439456,76.16573
0.28516026682467177,77.63046
0.291024930394949,79.002815
0.2968895939652262,80.265625
0.30275425753550345,81.40172
0.30861892110578065,82.39489
0.31448358467605786,83.23018
0.32034824824633507,83.89481
0.32621291181661227,84.37907
0.3320775753868895,84.67711
0.3379422389571667,84.787796
0.3438069025274439,84.715385
0.3496715660977211,84.47017
0.35553622966799836,84.06854
0.36140089323827557,83.53311
0.3672655568085528,82.89221
0.37313022037883,82.17911
0.3789948839491072,81.43063
0.3848595475193844,80.68583
0.3907242110896616,79.98432
0.3965888746599388,79.364204
0.402453538230216,78.86067
0.4083182018004933,78.50432
0.4141828653707705,78.32015
0.4200475289410477,78.32655
0.4259121925113249,78.53509
0.4317768560816021,78.95049
0.4376415196518793,79.5711
0.4435061832221565,80.38945
0.4493708467924337,81.39327
0.4552355103627109,82.56647
0.4611001739329882,83.89009
0.4669648375032654,85.34337
0.4728295010735426,86.904785
0.4786941646438198,88.55251
0.484558828214097,90.26556
0.4904234917843742,92.02389
0.49628815535465143,93.80914
0.5021528189249287,95.604706
0.508017482495206,97.39582
0.5138821460654831,99.17011
0.5197468096357604,100.91692
0.5256114732060375,102.627815
0.5314761367763148,104.29618
0.5373408003465919,105.91719
0.5432054639168692,107.4876
0.5490701274871465,109.00574
0.5549347910574236,110.47111
0.5607994546277009,111.88434
0.566664118197978,113.24707
0.5725287817682553,114.56173
0.5783934453385324,115.83134
0.5842581089088097,117.05946
0.5901227724790868,118.25003
0.5959874360493641,119.407295
0.6018520996196414,120.53557
0.6077167631899185,121.63938
0.6135814267601958,122.72319
0.6194460903304729,123.79142
0.6253107539007502,124.84836
0.6311754174710273,125.898125
0.6370400810413046,126.9447
0.6429047446115818,127.991745
0.648769408181859,129.04277
0.6546340717521363,130.1009
0.6604987353224134,131.1692
0.6663633988926907,132.2502
0.6722280624629678,133.34628
0.6780927260332451,134.45964
0.6839573896035223,135.59204
0.6898220531737995,136.74507
0.6956867167440767,137.92007
0.7015513803143539,139.11818
0.7074160438846312,140.34021
0.7132807074549083,141.5869
0.7191453710251856,142.85875
0.7250100345954628,144.15598
0.73087469816574,145.47882
0.7367393617360172,146.82722
0.7426040253062944,148.20103
0.7484686888765716,149.60004
0.7543333524468488,151.02383
0.7601980160171261,152.47195
0.7660626795874033,153.94379
0.7719273431576805,155.43875
0.7777920067279577,156.95607
0.7836566702982349,158.495
0.7895213338685121,160.05464
0.7953859974387893,161.6341
0.8012506610090665,163.23247
0.8071153245793438,164.84879
0.812979988149621,166.48196
0.8188446517198982,168.131
0.8247093152901754,169.79477
0.8305739788604526,171.47223
0.8364386424307299,173.16223
0.842303306001007,174.86366
0.8481679695712843,176.57538
0.8540326331415614,178.29619
0.8598972967118387,180.02498
0.8657619602821159,181.76053
0.8716266238523931,183.5018
0.8774912874226704,185.24754
0.8833559509929475,186.99669
0.8892206145632248,188.74803
0.8950852781335019,190.50049
0.9009499417037792,192.25296
0.9068146052740563,194.00436
0.9126792688443336,195.75368
0.9185439324146109,197.49986
0.924408595984888,199.24194
0.9302732595551653,200.97891
0.9361379231254424,202.70995
0.9420025866957197,204.43405
0.9478672502659968,206.1504
0.9537319138362741,207.85826
0.9595965774065512,209.5568
0.9654612409768285,211.24532
0.9713259045471058,212.92316
0.9771905681173829,214.58969
0.9830552316876602,216.24434
0.9889198952579373,217.88654
0.9947845588282146,219.5159
1.0006492223984917,221.13184
1.006513885968769,222.73407
1.0123785495390463,224.32225
1.0182432131093233,225.896
1.0241078766796006,227.4551
1.0299725402498778,228.99931
1.035837203820155,230.52847
1.0417018673904324,232.04247
1.0475665309607094,233.54112
1.0534311945309867,235.0244
1.059295858101264,236.49225
1.0651605216715412,237.94463
1.0710251852418182,239.3816
1.0768898488120955,240.8032
1.0827545123823727,242.20946
1.08861917595265,243.60051
1.0944838395229273,244.9764
1.1003485030932043,246.33727
1.1062131666634816,247.68326
1.1120778302337588,249.01454
1.117942493804036,250.33124
1.1238071573743131,251.63353
1.1296718209445904,252.92157
1.1355364845148677,254.19563
1.141401148085145,255.45584
1.1472658116554222,256.70236
1.1531304752256992,257.9355
1.1589951387959765,259.1553
1.1648598023662537,260.3621
1.170724465936531,261.556
1.176589129506808,262.7373
1.1824537930770853,263.90613
1.1883184566473626,265.0627
1.1941831202176398,266.20715
1.200047783787917,267.33972
1.2059124473581941,268.4606
1.2117771109284714,269.56995
1.2176417744987487,270.66794
1.223506438069026,271.7547
1.229371101639303,272.83044
1.2352357652095802,273.8953
1.2411004287798575,274.94943
1.2469650923501348,275.99298
1.252829755920412,277.0261
1.258694419490689,278.04892
1.2645590830609663,279.0615
1.2704237466312436,280.06403
1.2762884102015208,281.05664
1.2821530737717979,282.03943
1.2880177373420751,283.01245
1.2938824009123524,283.9759
1.2997470644826297,284.92978
1.305611728052907,285.87427
1.311476391623184,286.80942
1.3173410551934612,287.7353
1.3232057187637385,288.65198
1.3290703823340158,289.55954
1.3349350459042928,290.4582
1.34079970947457,291.34778
1.3466643730448473,292.22855
1.3525290366151246,293.10043
1.3583937001854018,293.96356
1.3642583637556789,294.81805
1.3701230273259561,295.66385
1.3759876908962334,296.50107
1.3818523544665107,297.32983
1.3877170180367877,298.15005
1.393581681607065,298.96188
1.3994463451773422,299.76535
1.4053110087476195,300.56052
1.4111756723178968,301.34732
1.4170403358881738,302.12595
1.422904999458451,302.8964
1.4287696630287283,303.65872
1.4346343265990056,304.41296
1.4404989901692826,305.15915
1.4463636537395599,305.8973
1.4522283173098371,306.6276
1.4580929808801144,307.34995
1.4639576444503917,308.06445
1.4698223080206687,308.77115
1.475686971590946,309.4701
1.4815516351612232,310.1613
1.4874162987315005,310.84482
1.4932809623017775,311.52075
1.4991456258720548,312.18906
