0.0036564154513656,23.597702
0.009521079021642813,23.890669
0.015385742591920024,24.204899
0.021250406162197238,24.542053
0.02711506973247445,24.903997
0.03297973330275166,25.292612
0.038844396873028875,25.709879
0.04470906044330609,26.157808
0.0505737240135833,26.638529
0.056438387583860515,27.154295
0.06230305115413773,27.707342
0.06816771472441494,28.300058
0.07403237829469214,28.93487
0.07989704186496936,29.614334
0.08576170543524657,30.34102
0.09162636900552379,31.117544
0.097491032575801,31.946688
0.1033556961460782,32.8312
0.10922035971635542,33.773857
0.11508502328663263,34.777534
0.12094968685690985,35.845127
0.12681435042718706,36.979454
0.1326790139974643,38.183388
0.1385436775677415,39.459732
0.1444083411380187,40.811172
0.1502730047082959,42.240364
0.15613766827857314,43.749672
0.16200233184885035,45.341354
0.16786699541912756,47.01734
0.17373165898940476,48.779274
0.179596322559682,50.628258
0.1854609861299592,52.56491
0.1913256497002364,54.589157
0.19719031327051362,56.70025
0.20305497684079082,58.896347
0.20891964041106806,61.17457
0.21478430398134526,63.530792
0.22064896755162247,65.95928
0.22651363112189968,68.452705
0.2323782946921769,71.001625
0.23824295826245412,73.59444
0.24410762183273133,76.21711
0.24997228540300853,78.852905
0.25583694897328574,81.48223
0.26170161254356294,84.08245
0.26756627611384015,86.627884
0.27343093968411736,89.08984
0.27929560325439456,91.43706
0.28516026682467177,93.63573
0.291024930394949,95.65075
0.2968895939652262,97.446396
0.30275425753550345,98.98773
0.30861892110578065,100.242355
0.31448358467605786,101.18219
0.32034824824633507,101.78569
0.32621291181661227,102.040054
0.3320775753868895,101.942955
0.3379422389571667,101.504456
0.3438069025274439,100.74766
0.3496715660977211,99.709015
0.35553622966799836,98.4373
0.36140089323827557,96.99143
0.3672655568085528,95.43799
0.37313022037883,93.84719
0.3789948839491072,92.28912
0.3848595475193844,90.83004
0.3907242110896616,89.528786
0.3965888746599388,88.43425
0.402453538230216,87.58365
0.4083182018004933,87.00205
0.4141828653707705,86.70235
0.4200475289410477,86.686424
0.4259121925113249,86.946556
0.4317768560816021,87.46745
0.4376415196518793,88.22775
0.4435061832221565,89.20237
0.4493708467924337,90.36379
0.4552355103627109,91.68363
0.4611001739329882,93.13382
0.4669648375032654,94.68748
0.4728295010735426,96.31954
0.4786941646438198,98.00715
0.484558828214097,99.73
0.4904234917843742,101.47034
0.49628815535465143,103.21303
0.5021528189249287,104.94541
0.508017482495206,106.65715
0.5138821460654831,108.34027
0.5197468096357604,109.988525
0.5256114732060375,111.59765
0.5314761367763148,113.16491
0.5373408003465919,114.68883
0.5432054639168692,116.16931
0.5490701274871465,117.607056
0.5549347910574236,119.0037
0.5607994546277009,120.361565
0.566664118197978,121.683464
0.5725287817682553,122.97265
0.5783934453385324,124.23265
0.5842581089088097,125.46724
0.5901227724790868,126.680275
0.5959874360493641,127.87567
0.6018520996196414,129.05734
0.6077167631899185,130.22902
0.6135814267601958,131.39452
0.6194460903304729,132.55724
0.6253107539007502,133.72066
0.6311754174710273,134.8878
0.6370400810413046,136.06169
0.6429047446115818,137.24493
0.648769408181859,138.43999
0.6546340717521363,139.64905
0.6604987353224134,140.8741
0.6663633988926907,142.11685
0.6722280624629678,143.37875
0.6780927260332451,144.6611
0.6839573896035223,145.9649
0.6898220531737995,147.29108
0.6956867167440767,148.64021
0.7015513803143539,150.01285
0.7074160438846312,151.40927
0.7132807074549083,152.82968
0.7191453710251856,154.27412
0.7250100345954628,155.74248
0.73087469816574,157.23457
0.7367393617360172,158.7501
0.7426040253062944,160.28865
0.7484686888765716,161.8498
0.7543333524468488,163.43301
0.7601980160171261,165.03763
0.7660626795874033,166.66301
0.7719273431576805,168.30847
0.7777920067279577,169.97325
0.7836566702982349,171.65662
0.7895213338685121,173.35771
0.7953859974387893,175.07564
