0.0036564154513656,12.398729
0.009521079021642813,13.137178
0.015385742591920024,13.91083
0.021250406162197238,14.7222805
0.02711506973247445,15.574495
0.03297973330275166,16.470364
0.038844396873028875,17.41309
0.04470906044330609,18.40594
0.0505737240135833,19.452417
0.056438387583860515,20.556208
0.06230305115413773,21.721142
0.06816771472441494,22.951195
0.07403237829469214,24.250517
0.07989704186496936,25.623518
0.08576170543524657,27.074677
0.09162636900552379,28.608734
0.097491032575801,30.23042
0.1033556961460782,31.944735
0.10922035971635542,33.756756
0.11508502328663263,35.671585
0.12094968685690985,37.69442
0.12681435042718706,39.83046
0.1326790139974643,42.084892
0.1385436775677415,44.46266
0.1444083411380187,46.96859
0.1502730047082959,49.60727
0.15613766827857314,52.38273
0.16200233184885035,55.29847
0.16786699541912756,58.357315
0.17373165898940476,61.561058
0.179596322559682,64.9104
0.1854609861299592,68.40448
0.1913256497002364,72.04081
0.19719031327051362,75.81461
0.20305497684079082,79.71863
0.20891964041106806,83.74268
0.21478430398134526,87.87302
0.22064896755162247,92.09184
0.22651363112189968,96.377
0.2323782946921769,100.70104
0.23824295826245412,105.03101
0.24410762183273133,109.327995
0.24997228540300853,113.54674
0.25583694897328574,117.6357
0.26170161254356294,121.53739
0.26756627611384015,125.18903
0.27343093968411736,128.52396
0.27929560325439456,131.47337
0.28516026682467177,133.9693
0.291024930394949,135.94798
0.2968895939652262,137.35388
0.30275425753550345,138.14445
0.30861892110578065,138.29442
0.31448358467605786,137.80026
0.32034824824633507,136.68292
0.32621291181661227,134.98918
0.3320775753868895,132.79077
0.3379422389571667,130.1811
0.3438069025274439,127.26993
0.3496715660977211,124.1762
0.35553622966799836,121.02034
0.36140089323827557,117.91689
0.3672655568085528,114.96764
0.37313022037883,112.25738
0.3789948839491072,109.85087
0.3848595475193844,107.79245
0.3907242110896616,106.10687
0.3965888746599388,104.8016
0.402453538230216,103.86975
0.4083182018004933,103.293465
0.4141828653707705,103.046814
0.4200475289410477,103.09888
0.4259121925113249,103.41614
0.4317768560816021,103.96423
0.4376415196518793,104.709656
0.4435061832221565,105.62054
0.4493708467924337,106.66754
0.4552355103627109,107.82403
0.4611001739329882,109.06642
0.4669648375032654,110.374146
0.4728295010735426,111.729576
0.4786941646438198,113.11777
0.484558828214097,114.52631
0.4904234917843742,115.945145
0.49628815535465143,117.36627
0.5021528189249287,118.78347
0.508017482495206,120.19227
0.5138821460654831,121.589355
0.5197468096357604,122.97282
0.5256114732060375,124.34168
0.5314761367763148,125.69582
0.5373408003465919,127.03581
0.5432054639168692,128.36285
0.5490701274871465,129.67851
0.5549347910574236,130.98474
0.5607994546277009,132.2838
0.566664118197978,133.57806
0.5725287817682553,134.87001
0.5783934453385324,136.16219
0.5842581089088097,137.45709
0.5901227724790868,138.75726
0.5959874360493641,140.06503
0.6018520996196414,141.38268
0.6077167631899185,142.71227
0.6135814267601958,144.05582
0.6194460903304729,145.41508
0.6253107539007502,146.79164
0.6311754174710273,148.18687
0.6370400810413046,149.602
0.6429047446115818,151.03804
0.648769408181859,152.49583
0.6546340717521363,153.97598
0.6604987353224134,155.47896
0.6663633988926907,157.00511
0.6722280624629678,158.55453
0.6780927260332451,160.12726
0.6839573896035223,161.72316
0.6898220531737995,163.34192
0.6956867167440767,164.98326
0.7015513803143539,166.64665
0.7074160438846312,168.33159
0.7132807074549083,170.03741
0.7191453710251856,171.76343
0.7250100345954628,173.5089
0.73087469816574,175.27295
0.7367393617360172,177.0548
0.7426040253062944,178.85355
0.7484686888765716,180.66832
0.7543333524468488,182.49812
0.7601980160171261,184.34204
0.7660626795874033,186.19908
0.7719273431576805,188.06837
0.7777920067279577,189.9489
0.7836566702982349,191.83969
0.7895213338685121,193.7398
0.7953859974387893,195.6483
0.8012506610090665,197.5642
0.8071153245793438,199.48668
0.812979988149621,201.41472
0.8188446517198982,203.34741
0.8247093152901754,205.28398
0.8305739788604526,207.22342
0.8364386424307299,209.16493
0.842303306001007,211.1076
0.8481679695712843,213.05069
0.8540326331415614,214.99332
0.8598972967118387,216.93463
0.8657619602821159,218.87387
0.8716266238523931,220.81021
0.8774912874226704,222.74292
0.8833559509929475,224.67123
0.8892206145632248,226.59428
0.8950852781335019,228.51143
0.9009499417037792,230.4218
0.9068146052740563,232.32474
0.9126792688443336,234.2195
0.9185439324146109,236.1053
0.924408595984888,237.98146
0.9302732595551653,239.8472
0.9361379231254424,241.70189
0.9420025866957197,243.54466
0.9478672502659968,245.37486
0.9537319138362741,247.19186
0.9595965774065512,248.99483
0.9654612409768285,250.7831
0.9713259045471058,252.55595
0.9771905681173829,254.3127
0.9830552316876602,256.05258
