0.0036564154513656,39.66958
0.009521079021642813,39.724686
0.015385742591920024,39.795654
0.021250406162197238,39.883286
0.02711506973247445,39.988426
0.03297973330275166,40.111885
0.038844396873028875,40.254463
0.04470906044330609,40.41696
0.0505737240135833,40.600235
0.056438387583860515,40.805
0.06230305115413773,41.03206
0.06816771472441494,41.282127
0.07403237829469214,41.55591
0.07989704186496936,41.854126
0.08576170543524657,42.177406
0.09162636900552379,42.52642
0.097491032575801,42.90168
0.1033556961460782,43.303696
0.10922035971635542,43.733
0.11508502328663263,44.18994
0.12094968685690985,44.674873
0.12681435042718706,45.18805
0.1326790139974643,45.729637
0.1385436775677415,46.299683
0.1444083411380187,46.898216
0.1502730047082959,47.525063
0.15613766827857314,48.17993
0.16200233184885035,48.862442
0.16786699541912756,49.572
0.17373165898940476,50.307915
0.179596322559682,51.069283
0.1854609861299592,51.85501
0.1913256497002364,52.663834
0.19719031327051362,53.494217
0.20305497684079082,54.344482
0.20891964041106806,55.212624
0.21478430398134526,56.096413
0.22064896755162247,56.993393
0.22651363112189968,57.900795
0.2323782946921769,58.815628
0.23824295826245412,59.73449
0.24410762183273133,60.653824
0.24997228540300853,61.56981
0.25583694897328574,62.47834
0.26170161254356294,63.375076
0.26756627611384015,64.25546
0.27343093968411736,65.114815
0.27929560325439456,65.94833
0.28516026682467177,66.75123
0.291024930394949,67.51869
0.2968895939652262,68.246086
0.30275425753550345,68.929054
0.30861892110578065,69.563614
0.31448358467605786,70.14635
0.32034824824633507,70.674416
0.32621291181661227,71.145966
0.3320775753868895,71.55999
0.3379422389571667,71.91682
0.3438069025274439,72.21802
0.3496715660977211,72.46655
0.35553622966799836,72.666985
0.36140089323827557,72.82554
0.3672655568085528,72.94988
0.37313022037883,73.04937
0.3789948839491072,73.134735
0.3848595475193844,73.217865
0.3907242110896616,73.31178
0.3965888746599388,73.42996
0.402453538230216,73.58621
0.4083182018004933,73.794075
0.4141828653707705,74.06654
0.4200475289410477,74.41545
0.4259121925113249,74.85117
0.4317768560816021,75.38214
0.4376415196518793,76.014656
0.4435061832221565,76.75262
0.4493708467924337,77.59742
0.4552355103627109,78.54794
