0.6663633988926907,169.60129
0.6722280624629678,170.95837
0.6780927260332451,172.33655
0.6839573896035223,173.74026
0.6898220531737995,175.17297
0.6956867167440767,176.63754
0.7015513803143539,178.13586
0.7074160438846312,179.66937
0.7132807074549083,181.23875
0.7191453710251856,182.84435
0.7250100345954628,184.48578
0.73087469816574,186.1625
0.7367393617360172,187.87349
0.7426040253062944,189.61751
0.7484686888765716,191.39293
0.7543333524468488,193.19817
0.7601980160171261,195.03131
0.7660626795874033,196.89027
0.7719273431576805,198.77309
0.7777920067279577,200.67755
0.7836566702982349,202.60158
0.7895213338685121,204.54292
0.7953859974387893,206.49942
0.8012506610090665,208.46889
0.8071153245793438,210.44925
0.812979988149621,212.43843
0.8188446517198982,214.43433
0.8247093152901754,216.43512
0.8305739788604526,218.43875
0.8364386424307299,220.44353
0.842303306001007,222.4476
0.8481679695712843,224.44933
0.8540326331415614,226.4471
0.8598972967118387,228.43942
0.8657619602821159,230.42479
0.8716266238523931,232.40184
0.8774912874226704,234.36934
0.8833559509929475,236.32593
0.8892206145632248,238.2706
0.8950852781335019,240.20216
0.9009499417037792,242.1196
0.9068146052740563,244.022
0.9126792688443336,245.90843
0.9185439324146109,247.77808
0.924408595984888,249.63019
0.9302732595551653,251.46396
0.9361379231254424,253.2788
0.9420025866957197,255.07404
0.9478672502659968,256.84912
0.9537319138362741,258.60352
0.9595965774065512,260.33676
0.9654612409768285,262.0484
0.9713259045471058,263.73798
0.9771905681173829,265.40524
0.9830552316876602,267.04977
0.9889198952579373,268.67126
0.9947845588282146,270.26947
1.0006492223984917,271.84415
1.006513885968769,273.3951
1.0123785495390463,274.92212
1.0182432131093233,276.42505
1.0241078766796006,277.90378
1.0299725402498778,279.3582
1.035837203820155,280.78815
1.0417018673904324,282.19363
1.0475665309607094,283.57452
1.0534311945309867,284.93088
1.059295858101264,286.2626
1.0651605216715412,287.56967
1.0710251852418182,288.85217
1.0768898488120955,290.11008
1.0827545123823727,291.3435
1.08861917595265,292.55237
1.0944838395229273,293.73685
1.1003485030932043,294.89697
1.1062131666634816,296.0328
1.1120778302337588,297.1445
1.117942493804036,298.23218
1.1238071573743131,299.29587
1.1296718209445904,300.33575
1.1355364845148677,301.35193
1.141401148085145,302.3446
1.1472658116554222,303.31393
1.1531304752256992,304.25995
1.1589951387959765,305.183
1.1648598023662537,306.08313
1.170724465936531,306.9605
1.176589129506808,307.8154
1.1824537930770853,308.64792
1.1883184566473626,309.45837
1.1941831202176398,310.24686
1.200047783787917,311.01364
1.2059124473581941,311.75888
1.2117771109284714,312.48285
1.2176417744987487,313.1858
1.223506438069026,313.8679
1.229371101639303,314.52942
1.2352357652095802,315.17053
1.2411004287798575,315.7916
1.2469650923501348,316.39282
1.252829755920412,316.9744
1.258694419490689,317.53662
1.2645590830609663,318.0798
1.2704237466312436,318.60413
1.2762884102015208,319.1099
1.2821530737717979,319.59738
1.2880177373420751,320.06693
1.2938824009123524,320.51865
1.2997470644826297,320.9529
1.305611728052907,321.37006
1.311476391623184,321.7704
1.3173410551934612,322.15405
1.3232057187637385,322.52145
1.3290703823340158,322.87283
1.3349350459042928,323.20856
1.34079970947457,323.52887
1.3466643730448473,323.83405
1.3525290366151246,324.12445
1.3583937001854018,324.4004
1.3642583637556789,324.6622
1.3701230273259561,324.91
1.3759876908962334,325.14432
1.3818523544665107,325.3654
1.3877170180367877,325.57355
1.393581681607065,325.76904
1.3994463451773422,325.95227
1.4053110087476195,326.12347
1.4111756723178968,326.283
1.4170403358881738,326.43115
1.422904999458451,326.56827
1.4287696630287283,326.69467
1.4346343265990056,326.81073
1.4404989901692826,326.9166
1.4463636537395599,327.01273
1.4522283173098371,327.0994
1.4580929808801144,327.17688
1.4639576444503917,327.24554
1.4698223080206687,327.3057
1.475686971590946,327.35764
1.4815516351612232,327.4017
1.4874162987315005,327.43808
1.4932809623017775,327.46725
1.4991456258720548,327.48938
