0.0036564154513656,33.055405
0.009521079021642813,33.178474
0.015385742591920024,33.319145
0.021250406162197238,33.47872
0.02711506973247445,33.65837
0.03297973330275166,33.85933
0.038844396873028875,34.08299
0.04470906044330609,34.33052
0.0505737240135833,34.603333
0.056438387583860515,34.902847
0.06230305115413773,35.230316
0.06816771472441494,35.58716
0.07403237829469214,35.974815
0.07989704186496936,36.394577
0.08576170543524657,36.84793
0.09162636900552379,37.336243
0.097491032575801,37.860844
0.1033556961460782,38.42312
0.10922035971635542,39.02442
0.11508502328663263,39.666054
0.12094968685690985,40.349174
0.12681435042718706,41.07502
0.1326790139974643,41.844696
0.1385436775677415,42.659264
0.1444083411380187,43.519493
0.1502730047082959,44.426216
0.15613766827857314,45.380096
0.16200233184885035,46.381485
0.16786699541912756,47.43064
0.17373165898940476,48.527504
0.179596322559682,49.671776
0.1854609861299592,50.862793
0.1913256497002364,52.09954
0.19719031327051362,53.380615
0.20305497684079082,54.70404
0.20891964041106806,56.06746
0.21478430398134526,57.46776
0.22064896755162247,58.901215
0.22651363112189968,60.36344
0.2323782946921769,61.849197
0.23824295826245412,63.35247
0.24410762183273133,64.86613
0.24997228540300853,66.38239
0.25583694897328574,67.892265
0.26170161254356294,69.3858
0.26756627611384015,70.85211
0.27343093968411736,72.279335
0.27929560325439456,73.65472
0.28516026682467177,74.96499
0.291024930394949,76.19622
0.2968895939652262,77.33439
0.30275425753550345,78.36565
0.30861892110578065,79.27674
0.31448358467605786,80.05549
0.32034824824633507,80.69162
0.32621291181661227,81.17713
0.3320775753868895,81.506966
0.3379422389571667,81.67991
0.3438069025274439,81.698944
0.3496715660977211,81.57172
0.35553622966799836,81.310875
0.36140089323827557,80.93411
0.3672655568085528,80.46392
0.37313022037883,79.92702
0.3789948839491072,79.35349
0.3848595475193844,78.77591
0.3907242110896616,78.22774
0.3965888746599388,77.74215
0.402453538230216,77.35055
0.4083182018004933,77.08127
0.4141828653707705,76.95834
0.4200475289410477,77.00081
0.4259121925113249,77.22197
0.4317768560816021,77.629295
0.4376415196518793,78.22462
0.4435061832221565,79.00422
0.4493708467924337,79.95967
0.4552355103627109,81.07857
0.4611001739329882,82.34537
0.4669648375032654,83.742195
0.4728295010735426,85.24969
0.4786941646438198,86.847984
0.484558828214097,88.51717
0.4904234917843742,90.23791
0.49628815535465143,91.99214
0.5021528189249287,93.76312
0.508017482495206,95.53585
0.5138821460654831,97.29708
0.5197468096357604,99.035645
0.5256114732060375,100.7422
0.5314761367763148,102.40924
0.5373408003465919,104.03117
0.5432054639168692,105.60391
0.5490701274871465,107.12505
0.5549347910574236,108.593414
0.5607994546277009,110.00901
0.566664118197978,111.37311
0.5725287817682553,112.687614
0.5783934453385324,113.95528
0.5842581089088097,115.17943
0.5901227724790868,116.36383
0.5959874360493641,117.51264
0.6018520996196414,118.630196
0.6077167631899185,119.72103
0.6135814267601958,120.78958
0.6194460903304729,121.84046
0.6253107539007502,122.878044
0.6311754174710273,123.9066
0.6370400810413046,124.9303
0.6429047446115818,125.95297
0.648769408181859,126.978226
0.6546340717521363,128.0095
0.6604987353224134,129.04987
0.6663633988926907,130.10214
0.6722280624629678,131.1689
0.6780927260332451,132.25232
0.6839573896035223,133.35445
0.6898220531737995,134.47697
0.6956867167440767,135.6213
0.7015513803143539,136.78871
0.7074160438846312,137.98009
0.7132807074549083,139.19624
0.7191453710251856,140.43768
0.7250100345954628,141.7048
0.73087469816574,142.9978
0.7367393617360172,144.31664
0.7426040253062944,145.66121
0.7484686888765716,147.03131
0.7543333524468488,148.42656
0.7601980160171261,149.84639
0.7660626795874033,151.29031
0.7719273431576805,152.75761
0.7777920067279577,154.24757
0.7836566702982349,155.75937
0.7895213338685121,157.29211
0.7953859974387893,158.84486
0.8012506610090665,160.41672
0.8071153245793438,162.00659
0.812979988149621,163.61348
0.8188446517198982,165.23622
0.8247093152901754,166.87383
0.8305739788604526,168.52513
0.8364386424307299,170.18893
0.842303306001007,171.86418
0.8481679695712843,173.5496
0.8540326331415614,175.24419
0.8598972967118387,176.94666
0.8657619602821159,178.65591
0.8716266238523931,180.37079
0.8774912874226704,182.09015
0.8833559509929475,183.8129
0.8892206145632248,185.53793
0.8950852781335019,187.26419
0.9009499417037792,188.99059
0.9068146052740563,190.71606
0.9126792688443336,192.43971
0.9185439324146109,194.1605
0.924408595984888,195.87758
0.9302732595551653,197.58998
0.9361379231254424,199.29695
0.9420025866957197,200.99756
0.9478672502659968,202.69113
0.9537319138362741,204.37694
0.9595965774065512,206.05428
0.9654612409768285,207.72249
0.9713259045471058,209.38103
0.9771905681173829,211.02939
0.9830552316876602,212.667
0.9889198952579373,214.29343
0.9947845588282146,215.90834
1.0006492223984917,217.51126
1.006513885968769,219.10193
1.0123785495390463,220.68005
1.0182432131093233,222.24536
1.0241078766796006,223.79771
1.0299725402498778,225.33685
1.035837203820155,226.86267
1.0417018673904324,228.3751
1.0475665309607094,229.87405
1.0534311945309867,231.35944
1.059295858101264,232.83131
1.0651605216715412,234.28958
1.0710251852418182,235.7343
1.0768898488120955,237.1656
1.0827545123823727,238.58344
1.08861917595265,239.98796
1.0944838395229273,241.37917
1.1003485030932043,242.75725
1.1062131666634816,244.1223
1.1120778302337588,245.47447
1.117942493804036,246.8138
1.1238071573743131,248.14053
1.1296718209445904,249.45476
1.1355364845148677,250.75664
1.141401148085145,252.04633
1.1472658116554222,253.32393
1.1531304752256992,254.58968
1.1589951387959765,255.84364
1.1648598023662537,257.086
1.170724465936531,258.31693
1.176589129506808,259.53656
1.1824537930770853,260.74503
1.1883184566473626,261.9425
1.1941831202176398,263.12903
1.200047783787917,264.30484
1.2059124473581941,265.46997
1.2117771109284714,266.62463
1.2176417744987487,267.7689
1.223506438069026,268.9029
1.229371101639303,270.02667
1.2352357652095802,271.1404
1.2411004287798575,272.24414
1.2469650923501348,273.33804
1.252829755920412,274.42212
1.258694419490689,275.4965
1.2645590830609663,276.56122
1.2704237466312436,277.6164
1.2762884102015208,278.66205
1.2821530737717979,279.69833
1.2880177373420751,280.72522
1.2938824009123524,281.7428
1.2997470644826297,282.75116
1.305611728052907,283.7503
1.311476391623184,284.7403
1.3173410551934612,285.72122
1.3232057187637385,286.693
1.3290703823340158,287.65582
1.3349350459042928,288.60965
1.34079970947457,289.55453
1.3466643730448473,290.49054
1.3525290366151246,291.4176
1.3583937001854018,292.3359
1.3642583637556789,293.24533
1.3701230273259561,294.14606
1.3759876908962334,295.03796
1.3818523544665107,295.92117
1.3877170180367877,296.79572
1.393581681607065,297.6616
1.3994463451773422,298.5188
1.4053110087476195,299.36743
1.4111756723178968,300.20743
1.4170403358881738,301.03894
1.422904999458451,301.86194
1.4287696630287283,302.67642
1.4346343265990056,303.48245
1.4404989901692826,304.28003
1.4463636537395599,305.06927
1.4522283173098371,305.85013
1.4580929808801144,306.62262
1.4639576444503917,307.38684
1.4698223080206687,308.14282
1.475686971590946,308.89056
1.4815516351612232,309.63013
1.4874162987315005,310.3615
1.4932809623017775,311.08484
1.4991456258720548,311.8
