0.0036564154513656,-15.081274
0.009521079021642813,-12.573723
0.015385742591920024,-10.042917
0.021250406162197238,-7.48919
0.02711506973247445,-4.9131117
0.03297973330275166,-2.3150616
0.038844396873028875,0.30436897
0.04470906044330609,2.9444275
0.0505737240135833,5.6044993
0.056438387583860515,8.283738
0.06230305115413773,10.981133
0.06816771472441494,13.69578
0.07403237829469214,16.426487
0.07989704186496936,19.17205
0.08576170543524657,21.931095
0.09162636900552379,24.702196
0.097491032575801,27.483612
0.1033556961460782,30.273724
0.10922035971635542,33.07051
0.11508502328663263,35.872055
0.12094968685690985,38.675957
0.12681435042718706,41.479958
0.1326790139974643,44.28141
0.1385436775677415,47.077606
0.1444083411380187,49.86557
0.1502730047082959,52.64219
0.15613766827857314,55.40399
0.16200233184885035,58.147537
0.16786699541912756,60.86895
0.17373165898940476,63.564293
0.179596322559682,66.22927
0.1854609861299592,68.859375
0.1913256497002364,71.450035
0.19719031327051362,73.996216
0.20305497684079082,76.492775
0.20891964041106806,78.93437
0.21478430398134526,81.315414
0.22064896755162247,83.630066
0.22651363112189968,85.87236
0.2323782946921769,88.036095
0.23824295826245412,90.11506
0.24410762183273133,92.102646
0.24997228540300853,93.99253
0.25583694897328574,95.77794
0.26170161254356294,97.45241
0.26756627611384015,99.009346
0.27343093968411736,100.44233
0.27929560325439456,101.74518
0.28516026682467177,102.911835
0.291024930394949,103.93674
0.2968895939652262,104.81476
0.30275425753550345,105.54116
0.30861892110578065,106.1122
0.31448358467605786,106.52476
0.32034824824633507,106.77682
0.32621291181661227,106.8675
0.3320775753868895,106.7972
0.3379422389571667,106.56792
0.3438069025274439,106.1832
0.3496715660977211,105.64867
0.35553622966799836,104.971924
0.36140089323827557,104.16289
0.3672655568085528,103.233826
0.37313022037883,102.19959
0.3789948839491072,101.0778
0.3848595475193844,99.888756
0.3907242110896616,98.655525
0.3965888746599388,97.403656
0.402453538230216,96.16123
0.4083182018004933,94.9585
0.4141828653707705,93.82729
0.4200475289410477,92.80064
0.4259121925113249,91.91172
0.4317768560816021,91.19332
0.4376415196518793,90.6764
0.4435061832221565,90.38935
0.4493708467924337,90.356384
0.4552355103627109,90.5966
0.4611001739329882,91.12265
0.4669648375032654,91.93998
0.4728295010735426,93.04603
0.4786941646438198,94.42984
0.484558828214097,96.07238
0.4904234917843742,97.946976
0.49628815535465143,100.02048
0.5021528189249287,102.25452
0.508017482495206,104.60762
0.5138821460654831,107.036865
0.5197468096357604,109.49983
0.5256114732060375,111.95682
0.5314761367763148,114.37183
0.5373408003465919,116.71426
0.5432054639168692,118.9596
0.5490701274871465,121.08963
0.5549347910574236,123.09257
0.5607994546277009,124.962654
0.566664118197978,126.69972
0.5725287817682553,128.30807
0.5783934453385324,129.79608
0.5842581089088097,131.17484
0.5901227724790868,132.45755
0.5959874360493641,133.65889
0.6018520996196414,134.79393
0.6077167631899185,135.87804
0.6135814267601958,136.92583
0.6194460903304729,137.95149
0.6253107539007502,138.96796
0.6311754174710273,139.987
0.6370400810413046,141.0192
0.6429047446115818,142.07358
0.648769408181859,143.1579
0.6546340717521363,144.2788
0.6604987353224134,145.44142
0.6663633988926907,146.64993
0.6722280624629678,147.9073
0.6780927260332451,149.21567
0.6839573896035223,150.57626
0.6898220531737995,151.9895
0.6956867167440767,153.4552
0.7015513803143539,154.97264
0.7074160438846312,156.54054
0.7132807074549083,158.15733
0.7191453710251856,159.82094
0.7250100345954628,161.52916
0.73087469816574,163.27948
0.7367393617360172,165.06934
0.7426040253062944,166.89601
0.7484686888765716,168.75658
0.7543333524468488,170.64833
0.7601980160171261,172.56828
0.7660626795874033,174.51367
0.7719273431576805,176.48154
0.7777920067279577,178.46922
0.7836566702982349,180.47397
0.7895213338685121,182.49307
0.7953859974387893,184.52408
0.8012506610090665,186.56447
0.8071153245793438,188.6119
0.812979988149621,190.66411
0.8188446517198982,192.71887
0.8247093152901754,194.77415
0.8305739788604526,196.82802
0.8364386424307299,198.87865
0.842303306001007,200.92416
0.8481679695712843,202.96301
0.8540326331415614,204.99364
0.8598972967118387,207.01456
0.8657619602821159,209.02437
0.8716266238523931,211.02187
0.8774912874226704,213.0058
0.8833559509929475,214.97511
0.8892206145632248,216.92877
0.8950852781335019,218.86578
0.9009499417037792,220.78534
0.9068146052740563,222.68658
0.9126792688443336,224.5688
0.9185439324146109,226.43129
0.924408595984888,228.27354
0.9302732595551653,230.09485
0.9361379231254424,231.89484
0.9420025866957197,233.67296
0.9478672502659968,235.42892
0.9537319138362741,237.16222
0.9595965774065512,238.87273
0.9654612409768285,240.56009
0.9713259045471058,242.224
0.9771905681173829,243.86436
0.9830552316876602,245.48105
0.9889198952579373,247.07385
0.9947845588282146,248.64268
1.0006492223984917,250.18755
1.006513885968769,251.7084
1.0123785495390463,253.20515
1.0182432131093233,254.67793
1.0241078766796006,256.12668
1.0299725402498778,257.55148
1.035837203820155,258.95245
1.0417018673904324,260.3297
1.0475665309607094,261.68338
1.0534311945309867,263.01352
1.059295858101264,264.3203
1.0651605216715412,265.60397
1.0710251852418182,266.86465
1.0768898488120955,268.10254
1.0827545123823727,269.31787
1.08861917595265,270.51083
1.0944838395229273,271.68164
1.1003485030932043,272.83063
1.1062131666634816,273.958
1.1120778302337588,275.06396
1.117942493804036,276.14886
1.1238071573743131,277.21298
1.1296718209445904,278.25656
1.1355364845148677,279.27988
1.141401148085145,280.2833
1.1472658116554222,281.26712
