0.0036564154513656,8.957826
0.009521079021642813,10.0470295
0.015385742591920024,11.184996
0.021250406162197238,12.375078
0.02711506973247445,13.620811
0.03297973330275166,14.925985
0.038844396873028875,16.29448
0.04470906044330609,17.730492
0.0505737240135833,19.238295
0.056438387583860515,20.822458
0.06230305115413773,22.48774
0.06816771472441494,24.239044
0.07403237829469214,26.081535
0.07989704186496936,28.02036
0.08576170543524657,30.061142
0.09162636900552379,32.20939
0.097491032575801,34.470818
0.1033556961460782,36.851143
0.10922035971635542,39.356255
0.11508502328663263,41.991898
0.12094968685690985,44.76371
0.12681435042718706,47.67717
0.1326790139974643,50.73752
0.1385436775677415,53.949524
0.1444083411380187,57.317375
0.1502730047082959,60.844566
0.15613766827857314,64.53372
0.16200233184885035,68.38606
0.16786699541912756,72.401634
0.17373165898940476,76.57852
0.179596322559682,80.9127
0.1854609861299592,85.39779
0.1913256497002364,90.024185
0.19719031327051362,94.779045
0.20305497684079082,99.64536
0.20891964041106806,104.60175
0.21478430398134526,109.62163
0.22064896755162247,114.6727
0.22651363112189968,119.716675
0.2323782946921769,124.708534
0.23824295826245412,129.59642
0.24410762183273133,134.32172
0.24997228540300853,138.81924
0.25583694897328574,143.01807
0.26170161254356294,146.84299
0.26756627611384015,150.21648
0.27343093968411736,153.0618
0.27929560325439456,155.30653
0.28516026682467177,156.88716
0.291024930394949,157.75407
0.2968895939652262,157.87651
0.30275425753550345,157.24751
0.30861892110578065,155.88715
0.31448358467605786,153.84439
0.32034824824633507,151.19638
0.32621291181661227,148.04509
0.3320775753868895,144.51183
0.3379422389571667,140.72922
0.3438069025274439,136.83287
0.3496715660977211,132.95296
0.35553622966799836,129.2066
0.36140089323827557,125.69268
0.3672655568085528,122.48853
0.37313022037883,119.648926
0.3789948839491072,117.20699
0.3848595475193844,115.17664
0.3907242110896616,113.55542
0.3965888746599388,112.32838
0.402453538230216,111.47124
0.4083182018004933,110.95363
0.4141828653707705,110.74175
0.4200475289410477,110.80054
0.4259121925113249,111.09516
0.4317768560816021,111.59232
0.4376415196518793,112.26092
0.4435061832221565,113.072556
0.4493708467924337,114.00184
0.4552355103627109,115.02635
0.4611001739329882,116.126564
0.4669648375032654,117.28579
0.4728295010735426,118.48992
0.4786941646438198,119.72717
0.484558828214097,120.987854
0.4904234917843742,122.26435
0.49628815535465143,123.55049
0.5021528189249287,124.841705
0.508017482495206,126.13467
0.5138821460654831,127.4271
0.5197468096357604,128.7177
0.5256114732060375,130.00589
0.5314761367763148,131.29176
0.5373408003465919,132.57596
0.5432054639168692,133.8594
0.5490701274871465,135.14352
0.5549347910574236,136.42982
0.5607994546277009,137.7201
0.566664118197978,139.01617
0.5725287817682553,140.31995
0.5783934453385324,141.6333
0.5842581089088097,142.95805
0.5901227724790868,144.29599
0.5959874360493641,145.64879
0.6018520996196414,147.01802
0.6077167631899185,148.40503
0.6135814267601958,149.81107
0.6194460903304729,151.23726
0.6253107539007502,152.68451
0.6311754174710273,154.1536
0.6370400810413046,155.64505
0.6429047446115818,157.15935
0.648769408181859,158.69675
