0.0036564154513656,14.987806
0.009521079021642813,15.577909
0.015385742591920024,16.197922
0.021250406162197238,16.850292
0.02711506973247445,17.537483
0.03297973330275166,18.262178
0.038844396873028875,19.027142
0.04470906044330609,19.835285
0.0505737240135833,20.689735
0.056438387583860515,21.59367
0.06230305115413773,22.550499
0.06816771472441494,23.563702
0.07403237829469214,24.637003
0.07989704186496936,25.774176
0.08576170543524657,26.979223
0.09162636900552379,28.256306
0.097491032575801,29.609613
0.1033556961460782,31.043554
0.10922035971635542,32.56259
0.11508502328663263,34.171295
0.12094968685690985,35.87433
0.12681435042718706,37.6763
0.1326790139974643,39.58191
0.1385436775677415,41.59575
0.1444083411380187,43.72225
0.1502730047082959,45.96573
0.15613766827857314,48.330215
0.16200233184885035,50.819252
0.16786699541912756,53.435898
0.17373165898940476,56.182625
0.179596322559682,59.060898
0.1854609861299592,62.071236
0.1913256497002364,65.21269
0.19719031327051362,68.48284
0.20305497684079082,71.877304
0.20891964041106806,75.38933
0.21478430398134526,79.00954
0.22064896755162247,82.72535
0.22651363112189968,86.5206
0.2323782946921769,90.375015
0.23824295826245412,94.2638
0.24410762183273133,98.157036
0.24997228540300853,102.01945
0.25583694897328574,105.810295
0.26170161254356294,109.48313
0.26756627611384015,112.98619
0.27343093968411736,116.26329
0.27929560325439456,119.25478
0.28516026682467177,121.89949
0.291024930394949,124.13711
0.2968895939652262,125.911514
0.30275425753550345,127.17412
0.30861892110578065,127.8882
0.31448358467605786,128.03284
0.32034824824633507,127.60639
0.32621291181661227,126.62932
0.3320775753868895,125.14497
0.3379422389571667,123.21901
0.3438069025274439,120.9363
0.3496715660977211,118.39617
0.35553622966799836,115.7063
0.36140089323827557,112.97557
0.3672655568085528,110.30758
0.37313022037883,107.79457
0.3789948839491072,105.513306
0.3848595475193844,103.52252
0.3907242110896616,101.86217
0.3965888746599388,100.554146
0.402453538230216,99.604515
0.4083182018004933,99.00592
0.4141828653707705,98.74053
0.4200475289410477,98.78313
0.4259121925113249,99.1037
0.4317768560816021,99.66968
0.4376415196518793,100.447685
0.4435061832221565,101.40525
0.4493708467924337,102.51138
0.4552355103627109,103.73757
0.4611001739329882,105.05808
0.4669648375032654,106.45002
0.4728295010735426,107.89354
0.4786941646438198,109.37159
0.484558828214097,110.86994
0.4904234917843742,112.37679
0.49628815535465143,113.88265
0.5021528189249287,115.380135
0.508017482495206,116.86357
0.5138821460654831,118.32902
0.5197468096357604,119.773834
0.5256114732060375,121.196556
0.5314761367763148,122.5968
0.5373408003465919,123.974915
0.5432054639168692,125.33203
0.5490701274871465,126.66979
0.5549347910574236,127.99026
0.5607994546277009,129.2959
0.566664118197978,130.58934
0.5725287817682553,131.87337
