0.0036564154513656,12.623163
0.009521079021642813,13.346687
0.015385742591920024,14.104832
0.021250406162197238,14.900236
0.02711506973247445,15.735744
0.03297973330275166,16.6143
0.038844396873028875,17.539001
0.04470906044330609,18.513136
0.0505737240135833,19.540152
0.056438387583860515,20.623676
0.06230305115413773,21.767475
0.06816771472441494,22.975504
0.07403237829469214,24.25189
0.07989704186496936,25.60097
0.08576170543524657,27.027222
0.09162636900552379,28.5352
0.097491032575801,30.129732
0.1033556961460782,31.815628
0.10922035971635542,33.598038
0.11508502328663263,35.481964
0.12094968685690985,37.472527
0.12681435042718706,39.574944
0.1326790139974643,41.79429
0.1385436775677415,44.135574
0.1444083411380187,46.603554
0.1502730047082959,49.20272
0.15613766827857314,51.93728
0.16200233184885035,54.810707
0.16786699541912756,57.82582
0.17373165898940476,60.984573
0.179596322559682,64.28771
0.1854609861299592,67.734634
0.1913256497002364,71.32298
0.19719031327051362,75.04829
0.20305497684079082,78.90357
0.20891964041106806,82.87904
0.21478430398134526,86.96153
0.22064896755162247,91.13377
0.22651363112189968,95.37417
0.2323782946921769,99.656105
0.23824295826245412,103.94744
0.24410762183273133,108.21013
0.24997228540300853,112.399956
0.25583694897328574,116.466515
0.26170161254356294,120.35321
0.26756627611384015,123.99835
0.27343093968411736,127.33609
0.27929560325439456,130.29843
0.28516026682467177,132.81787
0.291024930394949,134.83055
0.2968895939652262,136.28072
0.30275425753550345,137.12477
0.30861892110578065,137.33606
0.31448358467605786,136.909
0.32034824824633507,135.8621
0.32621291181661227,134.23936
0.3320775753868895,132.10992
0.3379422389571667,129.56453
0.3438069025274439,126.710785
0.3496715660977211,123.666214
0.35553622966799836,120.55041
0.36140089323827557,117.4778
0.3672655568085528,114.55079
0.37313022037883,111.855125
0.3789948839491072,109.45704
0.3848595475193844,107.40224
0.3907242110896616,105.71702
0.3965888746599388,104.41013
0.402453538230216,103.47582
0.4083182018004933,102.897125
0.4141828653707705,102.64874
0.4200475289410477,102.70021
0.4259121925113249,103.01821
0.4317768560816021,103.568405
0.4376415196518793,104.31734
0.4435061832221565,105.23299
0.4493708467924337,106.28584
0.4552355103627109,107.44905
0.4611001739329882,108.698875
0.4669648375032654,110.01451
0.4728295010735426,111.378075
0.4786941646438198,112.7745
0.484558828214097,114.191185
0.4904234917843742,115.61796
0.49628815535465143,117.04666
0.5021528189249287,118.47101
0.508017482495206,119.88636
0.5138821460654831,121.289444
0.5197468096357604,122.678276
0.5256114732060375,124.051796
0.5314761367763148,125.40989
0.5373408003465919,126.75311
0.5432054639168692,128.08267
0.5490701274871465,129.40013
0.5549347910574236,130.70746
0.5607994546277009,132.00699
0.566664118197978,133.30106
0.5725287817682553,134.59218
0.5783934453385324,135.88297
0.5842581089088097,137.17593
0.5901227724790868,138.47363
0.5959874360493641,139.77846
0.6018520996196414,141.09274
0.6077167631899185,142.41862
0.6135814267601958,143.7581
0.6194460903304729,145.11296
0.6253107539007502,146.48483
0.6311754174710273,147.8752
0.6370400810413046,149.28525
0.6429047446115818,150.71602
0.648769408181859,152.16841
0.6546340717521363,153.64307
0.6604987353224134,155.14053
0.6663633988926907,156.66106
0.6722280624629678,158.20486
0.6780927260332451,159.77196
0.6839573896035223,161.36224
0.6898220531737995,162.97554
0.6956867167440767,164.61142
0.7015513803143539,166.26947
0.7074160438846312,167.94914
