0.0036564154513656,13.374807
0.009521079021642813,14.051591
0.015385742591920024,14.761283
0.021250406162197238,15.506513
0.02711506973247445,16.289932
0.03297973330275166,17.114424
0.038844396873028875,17.982975
0.04470906044330609,18.898743
0.0505737240135833,19.865051
0.056438387583860515,20.885363
0.06230305115413773,21.963306
0.06816771472441494,23.1028
0.07403237829469214,24.307684
0.07989704186496936,25.582224
0.08576170543524657,26.930616
0.09162636900552379,28.357351
0.097491032575801,29.867052
0.1033556961460782,31.464458
0.10922035971635542,33.15434
0.11508502328663263,34.941654
0.12094968685690985,36.831436
0.12681435042718706,38.828613
0.1326790139974643,40.938217
0.1385436775677415,43.165054
0.1444083411380187,45.51391
0.1502730047082959,47.989227
0.15613766827857314,50.5951
0.16200233184885035,53.335136
0.16786699541912756,56.21237
0.17373165898940476,59.22888
0.179596322559682,62.385773
0.1854609861299592,65.682884
0.1913256497002364,69.11844
0.19719031327051362,72.68876
0.20305497684079082,76.38796
0.20891964041106806,80.20728
0.21478430398134526,84.13501
0.22064896755162247,88.1556
0.22651363112189968,92.249435
0.2323782946921769,96.39222
0.23824295826245412,100.55445
0.24410762183273133,104.7009
0.24997228540300853,108.79048
0.25583694897328574,112.77609
0.26170161254356294,116.60457
0.26756627611384015,120.21748
0.27343093968411736,123.552124
0.27929560325439456,126.54299
0.28516026682467177,129.12425
0.291024930394949,131.2328
0.2968895939652262,132.81192
0.30275425753550345,133.81572
0.30861892110578065,134.21329
0.31448358467605786,133.99306
0.32034824824633507,133.16614
0.32621291181661227,131.76807
0.3320775753868895,129.8591
0.3379422389571667,127.52164
0.3438069025274439,124.856186
0.3496715660977211,121.9747
0.35553622966799836,118.99377
0.36140089323827557,116.02682
0.3672655568085528,113.1775
0.37313022037883,110.53453
0.3789948839491072,108.16816
0.3848595475193844,106.12883
0.3907242110896616,104.4474
0.3965888746599388,103.13715
0.402453538230216,102.19598
0.4083182018004933,101.609924
0.4141828653707705,101.355965
0.4200475289410477,101.40511
0.4259121925113249,101.724884
0.4317768560816021,102.281456
0.4376415196518793,103.04114
0.4435061832221565,103.97174
0.4493708467924337,105.04314
0.4552355103627109,106.22792
0.4611001739329882,107.50165
0.4669648375032654,108.842834
0.4728295010735426,110.2329
0.4786941646438198,111.65626
0.484558828214097,113.099686
0.4904234917843742,114.55253
0.49628815535465143,116.00621
0.5021528189249287,117.45416
0.508017482495206,118.89137
0.5138821460654831,120.31435
0.5197468096357604,121.720985
0.5256114732060375,123.11008
0.5314761367763148,124.48143
0.5373408003465919,125.83554
0.5432054639168692,127.17359
0.5490701274871465,128.49725
0.5549347910574236,129.80847
0.5607994546277009,131.10962
0.566664118197978,132.40314
