0.0036564154513656,31.475784
0.009521079021642813,31.620039
0.015385742591920024,31.78239
0.021250406162197238,31.96409
0.02711506973247445,32.16646
0.03297973330275166,32.390854
0.038844396873028875,32.638756
0.04470906044330609,32.911507
0.0505737240135833,33.210632
0.056438387583860515,33.537582
0.06230305115413773,33.893883
0.06816771472441494,34.281036
0.07403237829469214,34.70067
0.07989704186496936,35.154278
0.08576170543524657,35.6435
0.09162636900552379,36.16993
0.097491032575801,36.735077
0.1033556961460782,37.3406
0.10922035971635542,37.987995
0.11508502328663263,38.678825
0.12094968685690985,39.414574
0.12681435042718706,40.196716
0.1326790139974643,41.02652
0.1385436775677415,41.905342
0.1444083411380187,42.834343
0.1502730047082959,43.814598
0.15613766827857314,44.846878
0.16200233184885035,45.932007
0.16786699541912756,47.070435
0.17373165898940476,48.26229
0.179596322559682,49.50753
0.1854609861299592,50.80571
0.1913256497002364,52.15596
0.19719031327051362,53.556923
0.20305497684079082,55.006744
0.20891964041106806,56.502907
0.21478430398134526,58.042274
0.22064896755162247,59.620895
0.22651363112189968,61.233925
0.2323782946921769,62.87567
0.23824295826245412,64.53933
0.24410762183273133,66.21708
0.24997228540300853,67.89978
0.25583694897328574,69.57715
0.26170161254356294,71.237724
0.26756627611384015,72.86871
0.27343093968411736,74.456024
0.27929560325439456,75.98463
0.28516026682467177,77.43852
0.291024930394949,78.80097
0.2968895939652262,80.05506
0.30275425753550345,81.183945
0.30861892110578065,82.17147
0.31448358467605786,83.003006
0.32034824824633507,83.66587
0.32621291181661227,84.150505
0.3320775753868895,84.45107
0.3379422389571667,84.56652
0.3438069025274439,84.50091
0.3496715660977211,84.26427
0.35553622966799836,83.87276
0.36140089323827557,83.348694
0.3672655568085528,82.719894
0.37313022037883,82.01911
0.3789948839491072,81.28277
0.3848595475193844,80.54947
0.3907242110896616,79.85831
0.3965888746599388,79.24715
0.402453538230216,78.75089
0.4083182018004933,78.400085
0.4141828653707705,78.21963
0.4200475289410477,78.22804
0.4259121925113249,78.43704
0.4317768560816021,78.85156
0.4376415196518793,79.47017
0.4435061832221565,80.28572
0.4493708467924337,81.28623
0.4552355103627109,82.45578
0.4611001739329882,83.775734
0.4669648375032654,85.22546
0.4728295010735426,86.78355
0.4786941646438198,88.428345
0.484558828214097,90.13885
0.4904234917843742,91.89514
0.49628815535465143,93.678825
0.5021528189249287,95.47317
0.508017482495206,97.26361
0.5138821460654831,99.03746
0.5197468096357604,100.78417
0.5256114732060375,102.495186
0.5314761367763148,104.16385
0.5373408003465919,105.78526
0.5432054639168692,107.35614
0.5490701274871465,108.87476
0.5549347910574236,110.34054
0.5607994546277009,111.754166
0.566664118197978,113.11716
0.5725287817682553,114.43196
0.5783934453385324,115.70154
0.5842581089088097,116.929436
0.5901227724790868,118.11968
0.5959874360493641,119.27639
0.6018520996196414,120.403984
0.6077167631899185,121.506905
0.6135814267601958,122.58965
0.6194460903304729,123.65671
0.6253107539007502,124.71229
0.6311754174710273,125.76055
0.6370400810413046,126.805504
0.6429047446115818,127.85083
0.648769408181859,128.90001
0.6546340717521363,129.95624
0.6604987353224134,131.02252
0.6663633988926907,132.10146
0.6722280624629678,133.19548
0.6780927260332451,134.30669
0.6839573896035223,135.43689
0.6898220531737995,136.58775
0.6956867167440767,137.76054
0.7015513803143539,138.95645
0.7074160438846312,140.1763
0.7132807074549083,141.4208
0.7191453710251856,142.69043
0.7250100345954628,143.98553
0.73087469816574,145.30621
0.7367393617360172,146.65248
0.7426040253062944,148.02425
0.7484686888765716,149.42117
0.7543333524468488,150.8429
0.7601980160171261,152.28903
0.7660626795874033,153.75887
0.7719273431576805,155.25186
0.7777920067279577,156.76726
0.7836566702982349,158.30423
0.7895213338685121,159.86197
0.7953859974387893,161.43959
0.8012506610090665,163.0361
0.8071153245793438,164.65051
0.812979988149621,166.28188
0.8188446517198982,167.92908
0.8247093152901754,169.59105
0.8305739788604526,171.2667
0.8364386424307299,172.95488
0.842303306001007,174.65454
0.8481679695712843,176.36444
0.8540326331415614,178.08342
0.8598972967118387,179.81042
0.8657619602821159,181.54425
0.8716266238523931,183.28369
0.8774912874226704,185.02765
0.8833559509929475,186.77495
0.8892206145632248,188.52449
0.8950852781335019,190.27515
0.9009499417037792,192.02588
0.9068146052740563,193.77553
0.9126792688443336,195.52307
0.9185439324146109,197.26756
0.924408595984888,199.00789
0.9302732595551653,200.74323
0.9361379231254424,202.47256
0.9420025866957197,204.19507
0.9478672502659968,205.90988
0.9537319138362741,207.61618
0.9595965774065512,209.31326
0.9654612409768285,211.00038
0.9713259045471058,212.67686
0.9771905681173829,214.34215
0.9830552316876602,215.9956
0.9889198952579373,217.63669
0.9947845588282146,219.265
1.0006492223984917,220.88005
1.006513885968769,222.4814
1.0123785495390463,224.06885
1.0182432131093233,225.64197
1.0241078766796006,227.20059
1.0299725402498778,228.74445
1.035837203820155,230.27335
1.0417018673904324,231.78716
1.0475665309607094,233.28583
1.0534311945309867,234.76917
1.059295858101264,236.23724
1.0651605216715412,237.69
1.0710251852418182,239.1275
1.0768898488120955,240.54974
1.0827545123823727,241.95676
