0.0036564154513656,10.088827
0.009521079021642813,11.022884
0.015385742591920024,11.999571
0.021250406162197238,13.021896
0.02711506973247445,14.093127
0.03297973330275166,15.216709
0.038844396873028875,16.396229
0.04470906044330609,17.635464
0.0505737240135833,18.938393
0.056438387583860515,20.309235
0.06230305115413773,21.752357
0.06816771472441494,23.272263
0.07403237829469214,24.873722
0.07989704186496936,26.561676
0.08576170543524657,28.341227
0.09162636900552379,30.217602
0.097491032575801,32.19622
0.1033556961460782,34.28257
0.10922035971635542,36.48232
0.11508502328663263,38.800964
0.12094968685690985,41.24417
0.12681435042718706,43.817505
0.1326790139974643,46.526253
0.1385436775677415,49.375587
0.1444083411380187,52.37014
0.1502730047082959,55.51426
0.15613766827857314,58.811333
0.16200233184885035,62.264114
0.16786699541912756,65.874115
0.17373165898940476,69.64145
0.179596322559682,73.564644
0.1854609861299592,77.64011
0.1913256497002364,81.86182
0.19719031327051362,86.220955
0.20305497684079082,90.70527
0.20891964041106806,95.29849
0.21478430398134526,99.98013
0.22064896755162247,104.72449
0.22651363112189968,109.50039
0.2323782946921769,114.27049
0.23824295826245412,118.99091
0.24410762183273133,123.611145
0.24997228540300853,128.07379
0.25583694897328574,132.31525
0.26170161254356294,136.26631
0.26756627611384015,139.85387
0.27343093968411736,143.00282
0.27929560325439456,145.63953
0.28516026682467177,147.69516
0.291024930394949,149.11047
0.2968895939652262,149.84082
0.30275425753550345,149.86087
0.30861892110578065,149.16908
0.31448358467605786,147.79094
0.32034824824633507,145.77983
0.32621291181661227,143.21606
0.3320775753868895,140.203
0.3379422389571667,136.86087
0.3438069025274439,133.31903
0.3496715660977211,129.70769
0.35553622966799836,126.14975
0.36140089323827557,122.75396
0.3672655568085528,119.61017
0.37313022037883,116.78691
0.3789948839491072,114.33072
0.3848595475193844,112.26758
0.3907242110896616,110.60533
0.3965888746599388,109.33702
0.402453538230216,108.44417
0.4083182018004933,107.90034
0.4141828653707705,107.673935
0.4200475289410477,107.730644
0.4259121925113249,108.0355
0.4317768560816021,108.55439
0.4376415196518793,109.254745
0.4435061832221565,110.10673
0.4493708467924337,111.08314
0.4552355103627109,112.15989
0.4611001739329882,113.315895
0.4669648375032654,114.53294
0.4728295010735426,115.79554
0.4786941646438198,117.090805
0.484558828214097,118.40806
0.4904234917843742,119.7388
0.49628815535465143,121.076195
0.5021528189249287,122.41517
0.508017482495206,123.7519
