0.0036564154513656,9.180983
0.009521079021642813,10.23279
0.015385742591920024,11.331851
0.021250406162197238,12.481424
0.02711506973247445,13.685041
0.03297973330275166,14.946366
0.038844396873028875,16.269213
0.04470906044330609,17.65768
0.0505737240135833,19.11599
0.056438387583860515,20.648674
0.06230305115413773,22.260298
0.06816771472441494,23.95573
0.07403237829469214,25.740059
0.07989704186496936,27.618408
0.08576170543524657,29.596207
0.09162636900552379,31.678995
0.097491032575801,33.872337
0.1033556961460782,36.182007
0.10922035971635542,38.61376
0.11508502328663263,41.17341
0.12094968685690985,43.86651
0.12681435042718706,46.69867
0.1326790139974643,49.675156
0.1385436775677415,52.800804
0.1444083411380187,56.080032
0.1502730047082959,59.51655
0.15613766827857314,63.113113
0.16200233184885035,66.871506
0.16786699541912756,70.792046
0.17373165898940476,74.873474
0.179596322559682,79.11235
0.1854609861299592,83.50306
0.1913256497002364,88.03693
0.19719031327051362,92.70202
0.20305497684079082,97.48272
0.20891964041106806,102.358665
0.21478430398134526,107.30489
0.22064896755162247,112.29072
0.22651363112189968,117.27951
0.2323782946921769,122.22798
0.23824295826245412,127.086235
0.24410762183273133,131.7974
0.24997228540300853,136.29799
0.25583694897328574,140.51874
0.26170161254356294,144.38545
0.26756627611384015,147.82149
0.27343093968411736,150.75005
0.27929560325439456,153.09805
0.28516026682467177,154.8003
0.291024930394949,155.80447
0.2968895939652262,156.07619
0.30275425753550345,155.6037
0.30861892110578065,154.40195
0.31448358467605786,152.51431
0.32034824824633507,150.0125
0.32621291181661227,146.99384
0.3320775753868895,143.5758
0.3379422389571667,139.8887
0.3438069025274439,136.06737
0.3496715660977211,132.24245
0.35553622966799836,128.53291
0.36140089323827557,125.04026
0.3672655568085528,121.84496
0.37313022037883,119.00503
0.3789948839491072,116.55665
0.3848595475193844,114.51645
0.3907242110896616,112.88422
0.3965888746599388,111.64665
0.402453538230216,110.78069
0.4083182018004933,110.25677
0.4141828653707705,110.04146
0.4200475289410477,110.09977
0.4259121925113249,110.39676
0.4317768560816021,110.89891
0.4376415196518793,111.57475
0.4435061832221565,112.39558
0.4493708467924337,113.33553
0.4552355103627109,114.37183
0.4611001739329882,115.484634
0.4669648375032654,116.65684
0.4728295010735426,117.87408
0.4786941646438198,119.1243
0.484558828214097,120.397675
0.4904234917843742,121.6862
0.49628815535465143,122.98381
0.5021528189249287,124.28569
0.508017482495206,125.58842
0.5138821460654831,126.88972
0.5197468096357604,128.18819
0.5256114732060375,129.48328
0.5314761367763148,130.77504
0.5373408003465919,132.06404
0.5432054639168692,133.35146
0.5490701274871465,134.6385
0.5549347910574236,135.92693
0.5607994546277009,137.2184
0.566664118197978,138.51488
0.5725287817682553,139.8183
0.5783934453385324,141.13062
0.5842581089088097,142.4537
0.5901227724790868,143.78941
0.5959874360493641,145.13948
0.6018520996196414,146.50545
0.6077167631899185,147.88885
0.6135814267601958,149.291
0.6194460903304729,150.71295
0.6253107539007502,152.15579
0.6311754174710273,153.6202
0.6370400810413046,155.10692
0.6429047446115818,156.6164
0.648769408181859,158.14891
0.6546340717521363,159.70464
0.6604987353224134,161.2836
0.6663633988926907,162.88562
0.6722280624629678,164.51054
0.6780927260332451,166.15794
0.6839573896035223,167.82736
0.6898220531737995,169.51822
0.6956867167440767,171.22989
0.7015513803143539,172.96164
0.7074160438846312,174.71272
0.7132807074549083,176.48224
0.7191453710251856,178.26929
0.7250100345954628,180.07303
0.73087469816574,181.89241
0.7367393617360172,183.72655
0.7426040253062944,185.5744
0.7484686888765716,187.43494
0.7543333524468488,189.3072
0.7601980160171261,191.19019
0.7660626795874033,193.0828
0.7719273431576805,194.98415
0.7777920067279577,196.89317
0.7836566702982349,198.80898
0.7895213338685121,200.73047
0.7953859974387893,202.65683
0.8012506610090665,204.58711
0.8071153245793438,206.52032
0.812979988149621,208.45567
0.8188446517198982,210.39227
0.8247093152901754,212.32925
0.8305739788604526,214.26584
0.8364386424307299,216.20119
0.842303306001007,218.13452
0.8481679695712843,220.0651
0.8540326331415614,221.99213
0.8598972967118387,223.91496
0.8657619602821159,225.83284
0.8716266238523931,227.74518
0.8774912874226704,229.65115
0.8833559509929475,231.55025
0.8892206145632248,233.44176
0.8950852781335019,235.32504
0.9009499417037792,237.19954
0.9068146052740563,239.06464
0.9126792688443336,240.91975
0.9185439324146109,242.7643
0.924408595984888,244.59775
0.9302732595551653,246.41951
0.9361379231254424,248.229
0.9420025866957197,250.02582
0.9478672502659968,251.80931
0.9537319138362741,253.579
0.9595965774065512,255.3343
0.9654612409768285,257.07474
0.9713259045471058,258.79987
0.9771905681173829,260.5091
0.9830552316876602,262.20193
0.9889198952579373,263.8779
0.9947845588282146,265.53653
1.0006492223984917,267.17722
1.006513885968769,268.7996
1.0123785495390463,270.40314
1.0182432131093233,271.98737
1.0241078766796006,273.55182
1.0299725402498778,275.09595
1.035837203820155,276.61935
1.0417018673904324,278.12158
1.0475665309607094,279.60217
1.0534311945309867,281.06064
1.059295858101264,282.49652
1.0651605216715412,283.90942
1.0710251852418182,285.29898
1.0768898488120955,286.66467
1.0827545123823727,288.00616
1.08861917595265,289.32306
1.0944838395229273,290.61496
1.1003485030932043,291.88144
1.1062131666634816,293.1223
1.1120778302337588,294.33716
1.117942493804036,295.5256
1.1238071573743131,296.6875
1.1296718209445904,297.82248
1.1355364845148677,298.9303
1.141401148085145,300.01077
1.1472658116554222,301.06363
1.1531304752256992,302.08878
1.1589951387959765,303.08603
1.1648598023662537,304.0552
1.170724465936531,304.9963
1.176589129506808,305.9092
1.1824537930770853,306.79382
1.1883184566473626,307.65024
1.1941831202176398,308.47842
1.200047783787917,309.27844
1.2059124473581941,310.0503
1.2117771109284714,310.7942
1.2176417744987487,311.51022
1.223506438069026,312.19852
1.229371101639303,312.8594
1.2352357652095802,313.49295
1.2411004287798575,314.09943
1.2469650923501348,314.67923
1.252829755920412,315.23254
1.258694419490689,315.7598
1.2645590830609663,316.2613
1.2704237466312436,316.73737
1.2762884102015208,317.18854
1.2821530737717979,317.6151
1.2880177373420751,318.01767
1.2938824009123524,318.39658
1.2997470644826297,318.75232
1.305611728052907,319.08548
1.311476391623184,319.3965
1.3173410551934612,319.68597
1.3232057187637385,319.95438
1.3290703823340158,320.2023
1.3349350459042928,320.43036
1.34079970947457,320.63904
1.3466643730448473,320.82898
1.3525290366151246,321.00076
1.3583937001854018,321.155
1.3642583637556789,321.2922
1.3701230273259561,321.4131
1.3759876908962334,321.5182
1.3818523544665107,321.60812
1.3877170180367877,321.68347
1.393581681607065,321.74484
1.3994463451773422,321.79282
1.4053110087476195,321.828
1.4111756723178968,321.85092
1.4170403358881738,321.86224
1.422904999458451,321.86255
1.4287696630287283,321.85223
1.4346343265990056,321.832
1.4404989901692826,321.80234
1.4463636537395599,321.76376
1.4522283173098371,321.7169
1.4580929808801144,321.66208
1.4639576444503917,321.59995
1.4698223080206687,321.5309
1.475686971590946,321.45547
1.4815516351612232,321.37415
1.4874162987315005,321.28732
1.4932809623017775,321.19543
1.4991456258720548,321.0989
