0.0036564154513656,19.258125
0.009521079021642813,19.675632
0.015385742591920024,20.11768
0.021250406162197238,20.586243
0.02711506973247445,21.083466
0.03297973330275166,21.611614
0.038844396873028875,22.172932
0.04470906044330609,22.76996
0.0505737240135833,23.405218
0.056438387583860515,24.081364
0.06230305115413773,24.801174
0.06816771472441494,25.56753
0.07403237829469214,26.38347
0.07989704186496936,27.25211
0.08576170543524657,28.176668
0.09162636900552379,29.160465
0.097491032575801,30.20701
0.1033556961460782,31.3197
0.10922035971635542,32.50225
0.11508502328663263,33.75836
0.12094968685690985,35.091637
0.12681435042718706,36.505913
0.1326790139974643,38.004913
0.1385436775677415,39.592354
0.1444083411380187,41.27189
0.1502730047082959,43.046997
0.15613766827857314,44.921005
0.16200233184885035,46.896942
0.16786699541912756,48.977547
0.17373165898940476,51.165062
0.179596322559682,53.461098
0.1854609861299592,55.866615
0.1913256497002364,58.381714
0.19719031327051362,61.005272
0.20305497684079082,63.73494
0.20891964041106806,66.56681
0.21478430398134526,69.49507
0.22064896755162247,72.51185
0.22651363112189968,75.606705
0.2323782946921769,78.76631
0.23824295826245412,81.97422
0.24410762183273133,85.21029
0.24997228540300853,88.45059
0.25583694897328574,91.66699
0.26170161254356294,94.826996
0.26756627611384015,97.89386
0.27343093968411736,100.82678
0.27929560325439456,103.58139
0.28516026682467177,106.11081
0.291024930394949,108.36674
0.2968895939652262,110.30151
0.30275425753550345,111.87036
0.30861892110578065,113.03407
0.31448358467605786,113.76211
0.32034824824633507,114.03565
0.32621291181661227,113.8504
0.3320775753868895,113.21904
0.3379422389571667,112.17201
0.3438069025274439,110.75798
0.3496715660977211,109.041504
0.35553622966799836,107.10043
0.36140089323827557,105.021286
0.3672655568085528,102.893845
0.37313022037883,100.806114
0.3789948839491072,98.83893
0.3848595475193844,97.06203
0.3907242110896616,95.53123
0.3965888746599388,94.28699
0.402453538230216,93.35412
0.4083182018004933,92.74312
0.4141828653707705,92.451836
0.4200475289410477,92.46762
0.4259121925113249,92.77001
0.4317768560816021,93.33297
0.4376415196518793,94.12706
0.4435061832221565,95.12132
0.4493708467924337,96.28479
0.4552355103627109,97.587425
0.4611001739329882,99.001144
0.4669648375032654,100.50015
0.4728295010735426,102.061424
0.4786941646438198,103.66469
0.484558828214097,105.29248
0.4904234917843742,106.93005
0.49628815535465143,108.56526
0.5021528189249287,110.18822
0.508017482495206,111.79123
0.5138821460654831,113.368614
0.5197468096357604,114.916214
0.5256114732060375,116.43149
0.5314761367763148,117.91307
0.5373408003465919,119.36077
0.5432054639168692,120.77528
0.5490701274871465,122.15803
0.5549347910574236,123.51106
0.5607994546277009,124.83691
0.566664118197978,126.13847
0.5725287817682553,127.41887
0.5783934453385324,128.68143
0.5842581089088097,129.92961
0.5901227724790868,131.16687
0.5959874360493641,132.39656
0.6018520996196414,133.62206
0.6077167631899185,134.84662
0.6135814267601958,136.07323
0.6194460903304729,137.30484
0.6253107539007502,138.54413
0.6311754174710273,139.7936
0.6370400810413046,141.05548
0.6429047446115818,142.33183
0.648769408181859,143.6245
0.6546340717521363,144.93501
0.6604987353224134,146.26482
0.6663633988926907,147.615
0.6722280624629678,148.98657
0.6780927260332451,150.3803
0.6839573896035223,151.79668
0.6898220531737995,153.23625
0.6956867167440767,154.69917
0.7015513803143539,156.18556
0.7074160438846312,157.69543
0.7132807074549083,159.22859
0.7191453710251856,160.78482
0.7250100345954628,162.36375
0.73087469816574,163.96492
0.7367393617360172,165.58783
0.7426040253062944,167.2319
0.7484686888765716,168.89647
0.7543333524468488,170.58087
0.7601980160171261,172.28436
0.7660626795874033,174.00613
0.7719273431576805,175.7454
0.7777920067279577,177.50137
0.7836566702982349,179.2732
0.7895213338685121,181.05994
0.7953859974387893,182.86076
0.8012506610090665,184.67484
0.8071153245793438,186.50116
0.812979988149621,188.3389
0.8188446517198982,190.18713
0.8247093152901754,192.04489
0.8305739788604526,193.91127
0.8364386424307299,195.78539
0.842303306001007,197.66626
0.8481679695712843,199.55301
0.8540326331415614,201.44463
0.8598972967118387,203.34024
0.8657619602821159,205.23883
0.8716266238523931,207.13951
0.8774912874226704,209.04129
0.8833559509929475,210.94319
0.8892206145632248,212.84427
0.8950852781335019,214.74358
0.9009499417037792,216.64009
0.9068146052740563,218.53284
0.9126792688443336,220.42082
0.9185439324146109,222.30309
0.924408595984888,224.17862
0.9302732595551653,226.0464
0.9361379231254424,227.9055
0.9420025866957197,229.75482
0.9478672502659968,231.5935
0.9537319138362741,233.42052
0.9595965774065512,235.2348
0.9654612409768285,237.0355
0.9713259045471058,238.82166
0.9771905681173829,240.59224
0.9830552316876602,242.3464
0.9889198952579373,244.08324
0.9947845588282146,245.80185
1.0006492223984917,247.50133
1.006513885968769,249.18098
1.0123785495390463,250.83995
1.0182432131093233,252.47745
1.0241078766796006,254.0928
1.0299725402498778,255.68524
1.035837203820155,257.2542
1.0417018673904324,258.79916
1.0475665309607094,260.31937
1.0534311945309867,261.81445
1.059295858101264,263.28394
1.0651605216715412,264.72736
1.0710251852418182,266.1444
1.0768898488120955,267.5348
1.0827545123823727,268.8982
1.08861917595265,270.23447
1.0944838395229273,271.5434
1.1003485030932043,272.82495
1.1062131666634816,274.07898
1.1120778302337588,275.30554
1.117942493804036,276.5047
1.1238071573743131,277.67648
1.1296718209445904,278.821
1.1355364845148677,279.9385
1.141401148085145,281.02917
1.1472658116554222,282.09326
1.1531304752256992,283.13104
1.1589951387959765,284.14285
1.1648598023662537,285.12906
1.170724465936531,286.09006
1.176589129506808,287.02625
1.1824537930770853,287.93805
1.1883184566473626,288.82596
1.1941831202176398,289.69037
1.200047783787917,290.5319
1.2059124473581941,291.35095
1.2117771109284714,292.1482
1.2176417744987487,292.92398
1.223506438069026,293.67902
1.229371101639303,294.41382
1.2352357652095802,295.12885
1.2411004287798575,295.82477
1.2469650923501348,296.50208
1.252829755920412,297.1614
1.258694419490689,297.8033
1.2645590830609663,298.42825
1.2704237466312436,299.0369
1.2762884102015208,299.6297
1.2821530737717979,300.20728
1.2880177373420751,300.77008
1.2938824009123524,301.3187
1.2997470644826297,301.85367
1.305611728052907,302.3754
1.311476391623184,302.88443
1.3173410551934612,303.3813
1.3232057187637385,303.86636
1.3290703823340158,304.34018
1.3349350459042928,304.80313
1.34079970947457,305.25574
1.3466643730448473,305.69827
1.3525290366151246,306.13123
1.3583937001854018,306.55505
1.3642583637556789,306.97003
1.3701230273259561,307.37653
1.3759876908962334,307.77502
1.3818523544665107,308.16568
1.3877170180367877,308.54892
1.393581681607065,308.9251
1.3994463451773422,309.29437
1.4053110087476195,309.65717
1.4111756723178968,310.01373
1.4170403358881738,310.36432
1.422904999458451,310.70917
1.4287696630287283,311.04855
1.4346343265990056,311.38266
1.4404989901692826,311.7118
1.4463636537395599,312.036
1.4522283173098371,312.35565
1.4580929808801144,312.67084
1.4639576444503917,312.98175
1.4698223080206687,313.28864
1.475686971590946,313.59158
1.4815516351612232,313.89075
1.4874162987315005,314.1863
1.4932809623017775,314.47836
1.4991456258720548,314.76706
