0.0036564154513656,32.3898
0.009521079021642813,32.52152
0.015385742591920024,32.67108
0.021250406162197238,32.839645
0.02711506973247445,33.028557
0.03297973330275166,33.239132
0.038844396873028875,33.472656
0.04470906044330609,33.73054
0.0505737240135833,34.014145
0.056438387583860515,34.3249
0.06230305115413773,34.66416
0.06816771472441494,35.0335
0.07403237829469214,35.434265
0.07989704186496936,35.868004
0.08576170543524657,36.33613
0.09162636900552379,36.840134
0.097491032575801,37.381493
0.1033556961460782,37.961655
0.10922035971635542,38.581985
0.11508502328663263,39.24398
0.12094968685690985,39.948936
0.12681435042718706,40.69806
0.1326790139974643,41.4927
0.1385436775677415,42.3339
0.1444083411380187,43.22268
0.1502730047082959,44.15992
0.15613766827857314,45.146393
0.16200233184885035,46.182564
0.16786699541912756,47.26876
0.17373165898940476,48.405113
0.179596322559682,49.59134
0.1854609861299592,50.826897
0.1913256497002364,52.11081
0.19719031327051362,53.441727
0.20305497684079082,54.81768
0.20891964041106806,56.23625
0.21478430398134526,57.694336
0.22064896755162247,59.188065
0.22651363112189968,60.712936
0.2323782946921769,62.263474
0.23824295826245412,63.833344
0.24410762183273133,65.41514
0.24997228540300853,67.000496
0.25583694897328574,68.5799
0.26170161254356294,70.14281
0.26756627611384015,71.6775
0.27343093968411736,73.17125
0.27929560325439456,74.610344
0.28516026682467177,75.98035
0.291024930394949,77.266335
0.2968895939652262,78.452934
0.30275425753550345,79.52513
0.30861892110578065,80.468445
0.31448358467605786,81.269806
0.32034824824633507,81.91775
0.32621291181661227,82.40377
0.3320775753868895,82.72239
0.3379422389571667,82.8724
0.3438069025274439,82.85719
0.3496715660977211,82.68533
0.35553622966799836,82.37088
0.36140089323827557,81.93335
0.3672655568085528,81.39733
0.37313022037883,80.792046
0.3789948839491072,80.1502
0.3848595475193844,79.506836
0.3907242110896616,78.8978
0.3965888746599388,78.35826
0.402453538230216,77.92126
0.4083182018004933,77.61606
0.4141828653707705,77.46727
0.4200475289410477,77.493774
0.4259121925113249,77.708305
0.4317768560816021,78.11747
0.4376415196518793,78.72169
0.4435061832221565,79.51593
0.4493708467924337,80.490295
0.4552355103627109,81.63086
0.4611001739329882,82.920715
0.4669648375032654,84.340866
0.4728295010735426,85.87096
0.4786941646438198,87.49036
0.484558828214097,89.178566
0.4904234917843742,90.916084
0.49628815535465143,92.684494
0.5021528189249287,94.46711
0.508017482495206,96.24904
0.5138821460654831,98.01723
0.5197468096357604,99.76081
0.5256114732060375,101.47067
0.5314761367763148,103.13976
0.5373408003465919,104.76267
0.5432054639168692,106.33569
0.5490701274871465,107.85671
0.5549347910574236,109.324814
0.5607994546277009,110.74032
0.566664118197978,112.10455
0.5725287817682553,113.41963
0.5783934453385324,114.68852
0.5842581089088097,115.91463
0.5901227724790868,117.10172
0.5959874360493641,118.254074
0.6018520996196414,119.375984
0.6077167631899185,120.47196
0.6135814267601958,121.546555
0.6194460903304729,122.60419
0.6253107539007502,123.64931
0.6311754174710273,124.686104
0.6370400810413046,125.71861
0.6429047446115818,126.75068
0.648769408181859,127.78583
0.6546340717521363,128.82744
0.6604987353224134,129.87852
