0.0036564154513656,15.238212
0.009521079021642813,15.8161955
0.015385742591920024,16.42369
0.021250406162197238,17.063099
0.02711506973247445,17.736874
0.03297973330275166,18.447678
0.038844396873028875,19.19822
0.04470906044330609,19.991419
0.0505737240135833,20.830303
0.056438387583860515,21.718048
0.06230305115413773,22.658043
0.06816771472441494,23.653719
0.07403237829469214,24.7087
0.07989704186496936,25.826807
0.08576170543524657,27.011967
0.09162636900552379,28.268204
0.097491032575801,29.599785
0.1033556961460782,31.010965
0.10922035971635542,32.506165
0.11508502328663263,34.089973
0.12094968685690985,35.766922
0.12681435042718706,37.541622
0.1326790139974643,39.418724
0.1385436775677415,41.402657
0.1444083411380187,43.49801
0.1502730047082959,45.708878
0.15613766827857314,48.03933
0.16200233184885035,50.492905
0.16786699541912756,53.072678
0.17373165898940476,55.781105
0.179596322559682,58.619682
0.1854609861299592,61.58898
0.1913256497002364,64.68823
0.19719031327051362,67.91513
0.20305497684079082,71.26541
0.20891964041106806,74.73265
0.21478430398134526,78.30777
0.22064896755162247,81.97853
0.22651363112189968,85.72923
0.2323782946921769,89.5402
0.23824295826245412,93.38716
0.24410762183273133,97.24101
0.24997228540300853,101.06731
0.25583694897328574,104.826096
0.26170161254356294,108.471954
0.26756627611384015,111.954254
0.27343093968411736,115.21756
0.27929560325439456,118.20327
0.28516026682467177,120.85097
0.291024930394949,123.10102
0.2968895939652262,124.897446
0.30275425753550345,126.19156
0.30861892110578065,126.94609
0.31448358467605786,127.13896
0.32034824824633507,126.76701
0.32621291181661227,125.84855
0.3320775753868895,124.42466
0.3379422389571667,122.558525
0.3438069025274439,120.3326
0.3496715660977211,117.84426
0.35553622966799836,115.19955
0.36140089323827557,112.50638
0.3672655568085528,109.868004
0.37313022037883,107.37699
0.3789948839491072,105.11081
0.3848595475193844,103.12934
0.3907242110896616,101.47367
0.3965888746599388,100.167114
0.402453538230216,99.21692
0.4083182018004933,98.61671
0.4141828653707705,98.3496
0.4200475289410477,98.391045
0.4259121925113249,98.71135
0.4317768560816021,99.27821
0.4376415196518793,100.05851
0.4435061832221565,101.01964
0.4493708467924337,102.13053
0.4552355103627109,103.3626
0.4611001739329882,104.68983
0.4669648375032654,106.08916
0.4728295010735426,107.54056
0.4786941646438198,109.0268
0.484558828214097,110.5334
0.4904234917843742,112.0484
0.49628815535465143,113.562225
0.5021528189249287,115.06726
0.508017482495206,116.55785
0.5138821460654831,118.02989
0.5197468096357604,119.48062
0.5256114732060375,120.90866
0.5314761367763148,122.31344
0.5373408003465919,123.69539
0.5432054639168692,125.05561
0.5490701274871465,126.395676
0.5549347910574236,127.71772
0.5607994546277009,129.02422
0.566664118197978,130.31775
0.5725287817682553,131.60127
0.5783934453385324,132.87756
0.5842581089088097,134.14966
0.5901227724790868,135.42046
0.5959874360493641,136.69281
0.6018520996196414,137.96944
0.6077167631899185,139.25296
0.6135814267601958,140.54576
0.6194460903304729,141.85017
0.6253107539007502,143.16818
0.6311754174710273,144.50171
0.6370400810413046,145.85233
0.6429047446115818,147.22154
0.648769408181859,148.61058
0.6546340717521363,150.02045
0.6604987353224134,151.45201
0.6663633988926907,152.90594
0.6722280624629678,154.38266
0.6780927260332451,155.88255
0.6839573896035223,157.40573
0.6898220531737995,158.95222
0.6956867167440767,160.52193
0.7015513803143539,162.11453
0.7074160438846312,163.72981
0.7132807074549083,165.36728
0.7191453710251856,167.02637
0.7250100345954628,168.70653
0.73087469816574,170.4071
0.7367393617360172,172.12737
0.7426040253062944,173.86652
0.7484686888765716,175.62381
0.7543333524468488,177.39838
0.7601980160171261,179.18933
0.7660626795874033,180.99582
0.7719273431576805,182.81693
0.7777920067279577,184.65169
0.7836566702982349,186.4993
0.7895213338685121,188.35876
0.7953859974387893,190.22919
0.8012506610090665,192.10962
0.8071153245793438,193.99918
0.812979988149621,195.89687
0.8188446517198982,197.80188
0.8247093152901754,199.71321
0.8305739788604526,201.63007
0.8364386424307299,203.55148
0.842303306001007,205.47655
0.8481679695712843,207.40445
0.8540326331415614,209.33421
0.8598972967118387,211.26508
0.8657619602821159,213.19615
0.8716266238523931,215.12651
0.8774912874226704,217.05533
0.8833559509929475,218.98181
0.8892206145632248,220.90503
0.8950852781335019,222.82413
0.9009499417037792,224.7383
0.9068146052740563,226.64662
0.9126792688443336,228.54834
0.9185439324146109,230.4425
0.924408595984888,232.32838
0.9302732595551653,234.20497
0.9361379231254424,236.07155
0.9420025866957197,237.9272
0.9478672502659968,239.77107
0.9537319138362741,241.60237
0.9595965774065512,243.42017
0.9654612409768285,245.2237
0.9713259045471058,247.01204
0.9771905681173829,248.78447
0.9830552316876602,250.54008
0.9889198952579373,252.27805
0.9947845588282146,253.99762
1.0006492223984917,255.69801
1.006513885968769,257.37836
1.0123785495390463,259.038
1.0182432131093233,260.6761
1.0241078766796006,262.29202
1.0299725402498778,263.885
1.035837203820155,265.4544
1.0417018673904324,266.99957
1.0475665309607094,268.5199
1.0534311945309867,270.0148
1.059295858101264,271.4837
1.0651605216715412,272.92612
1.0710251852418182,274.34158
1.0768898488120955,275.72964
1.0827545123823727,277.0899
1.08861917595265,278.42203
1.0944838395229273,279.72568
1.1003485030932043,281.00058
1.1062131666634816,282.24658
1.1120778302337588,283.46347
1.117942493804036,284.65106
1.1238071573743131,285.8094
1.1296718209445904,286.9383
1.1355364845148677,288.03787
1.141401148085145,289.1082
1.1472658116554222,290.14917
1.1531304752256992,291.16122
1.1589951387959765,292.14432
1.1648598023662537,293.09875
1.170724465936531,294.0248
1.176589129506808,294.92276
1.1824537930770853,295.79294
1.1883184566473626,296.63574
1.1941831202176398,297.4515
1.200047783787917,298.24066
1.2059124473581941,299.00375
1.2117771109284714,299.7412
1.2176417744987487,300.45352
1.223506438069026,301.14124
1.229371101639303,301.8049
1.2352357652095802,302.445
1.2411004287798575,303.0623
1.2469650923501348,303.6572
1.252829755920412,304.23038
1.258694419490689,304.7824
1.2645590830609663,305.31396
1.2704237466312436,305.82562
1.2762884102015208,306.31805
1.2821530737717979,306.7918
1.2880177373420751,307.2476
1.2938824009123524,307.68594
1.2997470644826297,308.10754
1.305611728052907,308.513
1.311476391623184,308.9029
1.3173410551934612,309.2778
1.3232057187637385,309.63846
1.3290703823340158,309.98526
1.3349350459042928,310.3189
1.34079970947457,310.63992
1.3466643730448473,310.94885
1.3525290366151246,311.2463
1.3583937001854018,311.53268
1.3642583637556789,311.80862
1.3701230273259561,312.07452
1.3759876908962334,312.33096
1.3818523544665107,312.57837
1.3877170180367877,312.81723
1.393581681607065,313.04797
1.3994463451773422,313.27103
1.4053110087476195,313.48682
1.4111756723178968,313.69574
1.4170403358881738,313.89813
1.422904999458451,314.09445
1.4287696630287283,314.28503
1.4346343265990056,314.47018
1.4404989901692826,314.65027
1.4463636537395599,314.82562
1.4522283173098371,314.99646
1.4580929808801144,315.16315
1.4639576444503917,315.32593
1.4698223080206687,315.48514
1.475686971590946,315.64093
1.4815516351612232,315.7935
1.4874162987315005,315.94324
1.4932809623017775,316.09027
1.4991456258720548,316.23477
