0.9068146052740563,210.57637
0.9126792688443336,212.41525
0.9185439324146109,214.23607
0.924408595984888,216.03827
0.9302732595551653,217.82141
0.9361379231254424,219.58505
0.9420025866957197,221.32867
0.9478672502659968,223.0521
0.9537319138362741,224.7549
0.9595965774065512,226.43695
0.9654612409768285,228.09798
0.9713259045471058,229.73782
0.9771905681173829,231.35637
0.9830552316876602,232.95346
0.9889198952579373,234.52911
0.9947845588282146,236.08325
1.0006492223984917,237.61584
1.006513885968769,239.127
1.0123785495390463,240.61673
1.0182432131093233,242.0851
1.0241078766796006,243.53214
1.0299725402498778,244.95807
1.035837203820155,246.36298
1.0417018673904324,247.74702
1.0475665309607094,249.11032
1.0534311945309867,250.45316
1.059295858101264,251.77567
1.0651605216715412,253.07812
1.0710251852418182,254.36066
1.0768898488120955,255.62358
1.0827545123823727,256.86713
1.08861917595265,258.09152
1.0944838395229273,259.29712
1.1003485030932043,260.4841
1.1062131666634816,261.65277
1.1120778302337588,262.80347
1.117942493804036,263.93646
1.1238071573743131,265.05206
1.1296718209445904,266.15057
1.1355364845148677,267.23233
1.141401148085145,268.29758
1.1472658116554222,269.34674
1.1531304752256992,270.38004
1.1589951387959765,271.39792
1.1648598023662537,272.40063
1.170724465936531,273.38852
1.176589129506808,274.36188
1.1824537930770853,275.32114
1.1883184566473626,276.26648
1.1941831202176398,277.19846
1.200047783787917,278.11722
1.2059124473581941,279.0232
1.2117771109284714,279.9167
1.2176417744987487,280.798
1.223506438069026,281.6675
1.229371101639303,282.52557
1.2352357652095802,283.37244
1.2411004287798575,284.20844
1.2469650923501348,285.034
1.252829755920412,285.84933
1.258694419490689,286.6548
1.2645590830609663,287.45074
1.2704237466312436,288.2374
1.2762884102015208,289.0152
1.2821530737717979,289.7843
1.2880177373420751,290.5451
1.2938824009123524,291.29788
1.2997470644826297,292.04294
1.305611728052907,292.78055
1.311476391623184,293.51096
1.3173410551934612,294.23456
1.3232057187637385,294.95157
1.3290703823340158,295.66223
1.3349350459042928,296.36685
1.34079970947457,297.06564
1.3466643730448473,297.7589
1.3525290366151246,298.44693
1.3583937001854018,299.12988
1.3642583637556789,299.808
1.3701230273259561,300.48163
1.3759876908962334,301.15094
1.3818523544665107,301.8161
1.3877170180367877,302.4774
1.393581681607065,303.13507
1.3994463451773422,303.78925
1.4053110087476195,304.4402
1.4111756723178968,305.0881
1.4170403358881738,305.73312
1.422904999458451,306.37546
1.4287696630287283,307.01538
1.4346343265990056,307.65295
1.4404989901692826,308.28842
1.4463636537395599,308.92188
1.4522283173098371,309.55353
1.4580929808801144,310.1836
1.4639576444503917,310.8121
1.4698223080206687,311.4393
1.475686971590946,312.06525
1.4815516351612232,312.6901
1.4874162987315005,313.31406
1.4932809623017775,313.93707
1.4991456258720548,314.55948
