0.0036564154513656,18.108978
0.009521079021642813,18.566841
0.015385742591920024,19.050415
0.021250406162197238,19.561829
0.02711506973247445,20.103258
0.03297973330275166,20.677053
0.038844396873028875,21.285662
0.04470906044330609,21.931646
0.0505737240135833,22.617687
0.056438387583860515,23.346561
0.06230305115413773,24.121218
0.06816771472441494,24.944702
0.07403237829469214,25.82019
0.07989704186496936,26.750969
0.08576170543524657,27.74053
0.09162636900552379,28.79227
0.097491032575801,29.909893
0.1033556961460782,31.0972
0.10922035971635542,32.357956
0.11508502328663263,33.696075
0.12094968685690985,35.115585
0.12681435042718706,36.620373
0.1326790139974643,38.21453
0.1385436775677415,39.901955
0.1444083411380187,41.68654
0.1502730047082959,43.572037
0.15613766827857314,45.56192
0.16200233184885035,47.659508
0.16786699541912756,49.867622
0.17373165898940476,52.188606
0.179596322559682,54.62419
0.1854609861299592,57.17534
0.1913256497002364,59.84189
0.19719031327051362,62.622635
0.20305497684079082,65.51488
0.20891964041106806,68.514114
0.21478430398134526,71.614
0.22064896755162247,74.80555
0.22651363112189968,78.077225
0.2323782946921769,81.41417
0.23824295826245412,84.798195
0.24410762183273133,88.20694
0.24997228540300853,91.61401
0.25583694897328574,94.98828
0.26170161254356294,98.29402
0.26756627611384015,101.4909
0.27343093968411736,104.53424
0.27929560325439456,107.37582
0.28516026682467177,109.96483
0.291024930394949,112.24948
0.2968895939652262,114.17925
0.30275425753550345,115.707405
0.30861892110578065,116.794044
0.31448358467605786,117.40965
0.32034824824633507,117.538155
0.32621291181661227,117.18006
0.3320775753868895,116.35439
0.3379422389571667,115.099686
0.3438069025274439,113.47325
0.3496715660977211,111.54876
0.35553622966799836,109.41237
0.36140089323827557,107.1575
0.3672655568085528,104.87914
0.37313022037883,102.66799
0.3789948839491072,100.60556
0.3848595475193844,98.76017
0.3907242110896616,97.18459
0.3965888746599388,95.91509
0.402453538230216,94.97196
0.4083182018004933,94.36103
0.4141828653707705,94.07577
0.4200475289410477,94.09985
0.4259121925113249,94.40993
0.4317768560816021,94.97767
0.4376415196518793,95.77223
0.4435061832221565,96.76186
0.4493708467924337,97.915146
0.4552355103627109,99.20239
0.4611001739329882,100.59584
0.4669648375032654,102.07038
0.4728295010735426,103.60379
0.4786941646438198,105.176544
0.484558828214097,106.77213
0.4904234917843742,108.376595
