0.0036564154513656,-13.781614
0.009521079021642813,-11.407743
0.015385742591920024,-9.012288
0.021250406162197238,-6.595648
0.02711506973247445,-4.158182
0.03297973330275166,-1.7003808
0.038844396873028875,0.7771392
0.04470906044330609,3.2738042
0.0505737240135833,5.7888746
0.056438387583860515,8.321623
0.06230305115413773,10.871134
0.06816771472441494,13.436374
0.07403237829469214,16.016352
0.07989704186496936,18.609882
0.08576170543524657,21.215565
0.09162636900552379,23.832045
0.097491032575801,26.457745
0.1033556961460782,29.091034
0.10922035971635542,31.730001
0.11508502328663263,34.37268
0.12094968685690985,37.01702
0.12681435042718706,39.66059
0.1326790139974643,42.301025
0.1385436775677415,44.935562
0.1444083411380187,47.561485
0.1502730047082959,50.175644
0.15613766827857314,52.77481
0.16200233184885035,55.35563
0.16786699541912756,57.914467
0.17373165898940476,60.447273
0.179596322559682,62.95018
0.1854609861299592,65.41873
0.1913256497002364,67.8485
0.19719031327051362,70.234695
0.20305497684079082,72.572365
0.20891964041106806,74.85632
0.21478430398134526,77.08126
0.22064896755162247,79.24151
0.22651363112189968,81.33139
0.2323782946921769,83.34498
0.23824295826245412,85.27629
0.24410762183273133,87.11915
0.24997228540300853,88.867355
0.25583694897328574,90.51464
0.26170161254356294,92.054794
0.26756627611384015,93.48168
0.27343093968411736,94.789345
0.27929560325439456,95.97186
0.28516026682467177,97.02382
0.291024930394949,97.94013
0.2968895939652262,98.71612
0.30275425753550345,99.347885
0.30861892110578065,99.832016
0.31448358467605786,100.166336
0.32034824824633507,100.34943
0.32621291181661227,100.38117
0.3320775753868895,100.26276
0.3379422389571667,99.99719
0.3438069025274439,99.588844
0.3496715660977211,99.044304
0.35553622966799836,98.37212
0.36140089323827557,97.58313
0.3672655568085528,96.6908
0.37313022037883,95.71088
0.3789948839491072,94.66187
0.3848595475193844,93.56504
0.3907242110896616,92.44398
0.3965888746599388,91.325
0.402453538230216,90.236435
0.4083182018004933,89.20854
0.4141828653707705,88.27285
0.4200475289410477,87.461494
0.4259121925113249,86.80646
0.4317768560816021,86.33845
0.4376415196518793,86.08607
0.4435061832221565,86.07427
0.4493708467924337,86.32352
0.4552355103627109,86.84826
0.4611001739329882,87.65625
0.4669648375032654,88.747406
0.4728295010735426,90.11365
0.4786941646438198,91.73853
0.484558828214097,93.5979
0.4904234917843742,95.66064
0.49628815535465143,97.889885
0.5021528189249287,100.244835
0.508017482495206,102.68268
0.5138821460654831,105.16032
0.5197468096357604,107.63667
0.5256114732060375,110.07406
0.5314761367763148,112.439705
0.5373408003465919,114.70673
0.5432054639168692,116.85477
0.5490701274871465,118.869934
0.5549347910574236,120.74469
0.5607994546277009,122.477325
0.566664118197978,124.07124
0.5725287817682553,125.53412
0.5783934453385324,126.87683
0.5842581089088097,128.11282
0.5901227724790868,129.25702
0.5959874360493641,130.3254
0.6018520996196414,131.33385
