0.0036564154513656,13.864679
0.009521079021642813,14.513353
0.015385742591920024,15.193996
0.021250406162197238,15.909115
0.02711506973247445,16.66131
0.03297973330275166,17.453407
0.038844396873028875,18.288364
0.04470906044330609,19.169144
0.0505737240135833,20.099098
0.056438387583860515,21.081581
0.06230305115413773,22.120193
0.06816771472441494,23.218626
0.07403237829469214,24.380726
0.07989704186496936,25.610584
0.08576170543524657,26.912422
0.09162636900552379,28.290539
0.097491032575801,29.749447
0.1033556961460782,31.293758
0.10922035971635542,32.928192
0.11508502328663263,34.657585
0.12094968685690985,36.48677
0.12681435042718706,38.420746
0.1326790139974643,40.46431
0.1385436775677415,42.62223
0.1444083411380187,44.899254
0.1502730047082959,47.299767
0.15613766827857314,49.827827
0.16200233184885035,52.48709
0.16786699541912756,55.280563
0.17373165898940476,58.210464
0.179596322559682,61.278137
0.1854609861299592,64.483604
0.1913256497002364,67.82545
0.19719031327051362,71.30033
0.20305497684079082,74.902916
0.20891964041106806,78.625206
0.21478430398134526,82.45619
0.22064896755162247,86.38143
0.22651363112189968,90.38239
0.2323782946921769,94.43613
0.23824295826245412,98.514626
0.24410762183273133,102.58445
0.24997228540300853,106.606415
0.25583694897328574,110.5354
0.26170161254356294,114.32041
0.26756627611384015,117.90512
0.27343093968411736,121.22874
0.27929560325439456,124.22757
0.28516026682467177,126.83703
0.291024930394949,128.99474
0.2968895939652262,130.64388
0.30275425753550345,131.73735
0.30861892110578065,132.24211
0.31448358467605786,132.14331
0.32034824824633507,131.44766
0.32621291181661227,130.18578
0.3320775753868895,128.41248
0.3379422389571667,126.204926
0.3438069025274439,123.65874
0.3496715660977211,120.88226
0.35553622966799836,117.9896
0.36140089323827557,115.09322
0.3672655568085528,112.29703
0.37313022037883,109.691216
0.3789948839491072,107.3484
0.3848595475193844,105.32166
0.3907242110896616,103.64487
0.3965888746599388,102.33398
0.402453538230216,101.3894
0.4083182018004933,100.79906
0.4141828653707705,100.54153
0.4200475289410477,100.588936
0.4259121925113249,100.90942
0.4317768560816021,101.46943
0.4376415196518793,102.23538
0.4435061832221565,103.17488
0.4493708467924337,104.25755
0.4552355103627109,105.455605
0.4611001739329882,106.74417
0.4669648375032654,108.101326
0.4728295010735426,109.50816
0.4786941646438198,110.94852
0.484558828214097,112.40894
0.4904234917843742,113.87843
0.49628815535465143,115.34818
0.5021528189249287,116.81127
0.508017482495206,118.2626
0.5138821460654831,119.69852
0.5197468096357604,121.1167
0.5256114732060375,122.51595
0.5314761367763148,123.89601
0.5373408003465919,125.25731
0.5432054639168692,126.601036
0.5490701274871465,127.928795
0.5549347910574236,129.24269
0.5607994546277009,130.54501
0.566664118197978,131.83838
0.5725287817682553,133.12541
0.5783934453385324,134.40884
0.5842581089088097,135.69148
0.5901227724790868,136.976
0.5959874360493641,138.26503
0.6018520996196414,139.5611
0.6077167631899185,140.86656
0.6135814267601958,142.18361
0.6194460903304729,143.51431
0.6253107539007502,144.86046
0.6311754174710273,146.22374
0.6370400810413046,147.60551
0.6429047446115818,149.00711
0.648769408181859,150.42949
0.6546340717521363,151.87352
0.6604987353224134,153.33989
0.6663633988926907,154.82907
0.6722280624629678,156.34135
0.6780927260332451,157.8769
0.6839573896035223,159.43578
0.6898220531737995,161.01782
0.6956867167440767,162.62285
0.7015513803143539,164.25046
0.7074160438846312,165.9002
0.7132807074549083,167.57161
0.7191453710251856,169.26402
0.7250100345954628,170.97676
0.73087469816574,172.70912
0.7367393617360172,174.46027
0.7426040253062944,176.22943
0.7484686888765716,178.01572
0.7543333524468488,179.81833
0.7601980160171261,181.63622
0.7660626795874033,183.46857
0.7719273431576805,185.31439
0.7777920067279577,187.17279
0.7836566702982349,189.0428
0.7895213338685121,190.92352
0.7953859974387893,192.81398
0.8012506610090665,194.7132
0.8071153245793438,196.62036
0.812979988149621,198.53447
0.8188446517198982,200.45465
0.8247093152901754,202.37999
0.8305739788604526,204.30957
0.8364386424307299,206.24257
0.842303306001007,208.17805
0.8481679695712843,210.11517
0.8540326331415614,212.05312
0.8598972967118387,213.99103
0.8657619602821159,215.92804
0.8716266238523931,217.86328
0.8774912874226704,219.79604
0.8833559509929475,221.72543
0.8892206145632248,223.6506
0.8950852781335019,225.57086
0.9009499417037792,227.48529
0.9068146052740563,229.39313
0.9126792688443336,231.29361
0.9185439324146109,233.18587
0.924408595984888,235.06918
0.9302732595551653,236.94266
0.9361379231254424,238.8056
0.9420025866957197,240.65721
0.9478672502659968,242.49664
0.9537319138362741,244.32312
0.9595965774065512,246.13588
0.9654612409768285,247.93414
0.9713259045471058,249.71713
0.9771905681173829,251.48402
0.9830552316876602,253.23409
0.9889198952579373,254.96654
0.9947845588282146,256.68066
1.0006492223984917,258.37564
1.006513885968769,260.05084
1.0123785495390463,261.70547
1.0182432131093233,263.3388
1.0241078766796006,264.9502
1.0299725402498778,266.53894
1.035837203820155,268.1044
1.0417018673904324,269.64594
1.0475665309607094,271.16293
1.0534311945309867,272.65485
1.059295858101264,274.12106
1.0651605216715412,275.56113
1.0710251852418182,276.97446
1.0768898488120955,278.36066
1.0827545123823727,279.7193
1.08861917595265,281.05
1.0944838395229273,282.3524
1.1003485030932043,283.62613
1.1062131666634816,284.87103
1.1120778302337588,286.08682
1.117942493804036,287.27325
1.1238071573743131,288.4303
1.1296718209445904,289.5578
1.1355364845148677,290.65567
1.141401148085145,291.724
1.1472658116554222,292.76263
1.1531304752256992,293.77185
1.1589951387959765,294.75165
1.1648598023662537,295.70218
1.170724465936531,296.6237
1.176589129506808,297.51636
1.1824537930770853,298.38046
1.1883184566473626,299.21634
1.1941831202176398,300.02432
1.200047783787917,300.80472
1.2059124473581941,301.55804
1.2117771109284714,302.28464
1.2176417744987487,302.98495
1.223506438069026,303.65955
1.229371101639303,304.3089
1.2352357652095802,304.93353
1.2411004287798575,305.53403
1.2469650923501348,306.1109
1.252829755920412,306.66473
1.258694419490689,307.19614
1.2645590830609663,307.70578
1.2704237466312436,308.19415
1.2762884102015208,308.66193
1.2821530737717979,309.10974
1.2880177373420751,309.53824
1.2938824009123524,309.9481
1.2997470644826297,310.3398
1.305611728052907,310.71414
1.311476391623184,311.07166
1.3173410551934612,311.41296
1.3232057187637385,311.7388
1.3290703823340158,312.0496
1.3349350459042928,312.3461
1.34079970947457,312.62888
1.3466643730448473,312.89853
1.3525290366151246,313.15558
1.3583937001854018,313.40063
1.3642583637556789,313.6343
1.3701230273259561,313.8571
1.3759876908962334,314.06946
1.3818523544665107,314.27203
1.3877170180367877,314.46524
1.393581681607065,314.64966
1.3994463451773422,314.82568
1.4053110087476195,314.99384
1.4111756723178968,315.15454
1.4170403358881738,315.30814
1.422904999458451,315.45526
1.4287696630287283,315.59613
1.4346343265990056,315.73117
1.4404989901692826,315.8608
1.4463636537395599,315.9854
1.4522283173098371,316.1053
1.4580929808801144,316.22076
1.4639576444503917,316.33218
1.4698223080206687,316.4398
1.475686971590946,316.54398
1.4815516351612232,316.64493
1.4874162987315005,316.74292
1.4932809623017775,316.83826
1.4991456258720548,316.9312
