0.4904234917843742,87.98522
0.49628815535465143,89.66064
0.5021528189249287,91.36189
0.508017482495206,93.07417
0.5138821460654831,94.78408
0.5197468096357604,96.479744
0.5256114732060375,98.15106
0.5314761367763148,99.789505
0.5373408003465919,101.38836
0.5432054639168692,102.94246
0.5490701274871465,104.44819
0.5549347910574236,105.90339
0.5607994546277009,107.30722
0.566664118197978,108.65982
0.5725287817682553,109.96253
0.5783934453385324,111.21747
0.5842581089088097,112.427505
0.5901227724790868,113.595955
0.5959874360493641,114.72672
0.6018520996196414,115.82402
0.6077167631899185,116.89214
0.6135814267601958,117.93573
0.6194460903304729,118.95932
0.6253107539007502,119.96736
0.6311754174710273,120.96437
0.6370400810413046,121.954544
0.6429047446115818,122.94205
0.648769408181859,123.93062
0.6546340717521363,124.9239
0.6604987353224134,125.92521
0.6663633988926907,126.93752
0.6722280624629678,127.9636
0.6780927260332451,129.00586
0.6839573896035223,130.06644
0.6898220531737995,131.14717
0.6956867167440767,132.24965
0.7015513803143539,133.37524
0.7074160438846312,134.5249
0.7132807074549083,135.69951
0.7191453710251856,136.8997
0.7250100345954628,138.12578
0.73087469816574,139.37805
0.7367393617360172,140.65651
0.7426040253062944,141.96101
0.7484686888765716,143.29132
0.7543333524468488,144.64702
0.7601980160171261,146.02759
0.7660626795874033,147.43246
0.7719273431576805,148.86086
0.7777920067279577,150.31204
0.7836566702982349,151.78514
0.7895213338685121,153.27922
0.7953859974387893,154.7933
0.8012506610090665,156.3264
0.8071153245793438,157.87741
0.812979988149621,159.44531
0.8188446517198982,161.02895
0.8247093152901754,162.62717
0.8305739788604526,164.23886
0.8364386424307299,165.86292
0.842303306001007,167.49812
0.8481679695712843,169.14334
0.8540326331415614,170.79745
0.8598972967118387,172.45935
0.8657619602821159,174.12787
0.8716266238523931,175.80196
0.8774912874226704,177.4805
0.8833559509929475,179.16248
0.8892206145632248,180.84682
0.8950852781335019,182.5326
0.9009499417037792,184.2188
0.9068146052740563,185.90456
0.9126792688443336,187.58894
0.9185439324146109,189.27113
0.924408595984888,190.95029
0.9302732595551653,192.62566
0.9361379231254424,194.29652
0.9420025866957197,195.9622
0.9478672502659968,197.62206
0.9537319138362741,199.27545
0.9595965774065512,200.92188
0.9654612409768285,202.5608
0.9713259045471058,204.19177
0.9771905681173829,205.81435
0.9830552316876602,207.42816
0.9889198952579373,209.03282
0.9947845588282146,210.62808
1.0006492223984917,212.2136
1.006513885968769,213.78915
1.0123785495390463,215.35455
1.0182432131093233,216.90958
1.0241078766796006,218.45413
1.0299725402498778,219.9881
1.035837203820155,221.51129
1.0417018673904324,223.02379
1.0475665309607094,224.52538
1.0534311945309867,226.01617
1.059295858101264,227.49605
1.0651605216715412,228.96509
1.0710251852418182,230.42328
1.0768898488120955,231.87064
1.0827545123823727,233.30722
1.08861917595265,234.73314
1.0944838395229273,236.14832
1.1003485030932043,237.55295
1.1062131666634816,238.94707
1.1120778302337588,240.33076
1.117942493804036,241.7041
1.1238071573743131,243.06717
1.1296718209445904,244.42004
1.1355364845148677,245.7628
1.141401148085145,247.09561
1.1472658116554222,248.41844
1.1531304752256992,249.73146
1.1589951387959765,251.03473
1.1648598023662537,252.32832
1.170724465936531,253.6123
1.176589129506808,254.88675
1.1824537930770853,256.15176
1.1883184566473626,257.40735
1.1941831202176398,258.65366
1.200047783787917,259.89072
1.2059124473581941,261.11844
1.2117771109284714,262.3371
1.2176417744987487,263.54657
1.223506438069026,264.747
1.229371101639303,265.9384
1.2352357652095802,267.12076
1.2411004287798575,268.29416
1.2469650923501348,269.45856
1.252829755920412,270.61404
1.258694419490689,271.76068
1.2645590830609663,272.89835
1.2704237466312436,274.02713
1.2762884102015208,275.14706
1.2821530737717979,276.25815
1.2880177373420751,277.36035
1.2938824009123524,278.45367
1.2997470644826297,279.53818
1.305611728052907,280.6138
1.311476391623184,281.68057
1.3173410551934612,282.73846
1.3232057187637385,283.7875
1.3290703823340158,284.8277
1.3349350459042928,285.859
1.34079970947457,286.88138
1.3466643730448473,287.89484
1.3525290366151246,288.89948
1.3583937001854018,289.8952
1.3642583637556789,290.882
1.3701230273259561,291.8599
1.3759876908962334,292.8289
1.3818523544665107,293.78894
1.3877170180367877,294.74005
1.393581681607065,295.68222
1.3994463451773422,296.6155
1.4053110087476195,297.53983
1.4111756723178968,298.45523
1.4170403358881738,299.36172
1.422904999458451,300.2593
1.4287696630287283,301.14798
1.4346343265990056,302.0277
1.4404989901692826,302.8986
1.4463636537395599,303.7606
1.4522283173098371,304.61374
1.4580929808801144,305.45798
1.4639576444503917,306.2934
1.4698223080206687,307.11996
1.475686971590946,307.9378
1.4815516351612232,308.74683
1.4874162987315005,309.54712
1.4932809623017775,310.3387
1.4991456258720548,311.12158
