0.0036564154513656,22.100538
0.009521079021642813,22.43214
0.015385742591920024,22.78593
0.021250406162197238,23.16376
0.02711506973247445,23.567484
0.03297973330275166,23.999153
0.038844396873028875,24.460827
0.04470906044330609,24.954752
0.0505737240135833,25.483036
0.056438387583860515,26.048212
0.06230305115413773,26.652584
0.06816771472441494,27.298811
0.07403237829469214,27.989437
0.07989704186496936,28.727228
0.08576170543524657,29.514973
0.09162636900552379,30.35551
0.097491032575801,31.251844
0.1033556961460782,32.207
0.10922035971635542,33.224022
0.11508502328663263,34.3061
0.12094968685690985,35.45627
0.12681435042718706,36.67778
0.1326790139974643,37.973785
0.1385436775677415,39.347366
0.1444083411380187,40.801605
0.1502730047082959,42.339348
0.15613766827857314,43.96337
0.16200233184885035,45.67617
0.16786699541912756,47.48002
0.17373165898940476,49.376778
0.179596322559682,51.367714
0.1854609861299592,53.45366
0.1913256497002364,55.63466
0.19719031327051362,57.909874
0.20305497684079082,60.277405
0.20891964041106806,62.73419
0.21478430398134526,65.27562
0.22064896755162247,67.8954
0.22651363112189968,70.585304
0.2323782946921769,73.33484
0.23824295826245412,76.13102
0.24410762183273133,78.95799
0.24997228540300853,81.79688
0.25583694897328574,84.625534
0.26170161254356294,87.41831
0.26756627611384015,90.14618
0.27343093968411736,92.77656
0.27929560325439456,95.27411
0.28516026682467177,97.60075
0.291024930394949,99.716995
0.2968895939652262,101.582954
0.30275425753550345,103.16002
0.30861892110578065,104.413
0.31448358467605786,105.31205
0.32034824824633507,105.83554
0.32621291181661227,105.97227
0.3320775753868895,105.72351
0.3379422389571667,105.10482
0.3438069025274439,104.14674
0.3496715660977211,102.89426
0.35553622966799836,101.4055
0.36140089323827557,99.74873
0.3672655568085528,97.9989
0.37313022037883,96.23329
0.3789948839491072,94.526985
0.3848595475193844,92.948814
0.3907242110896616,91.55819
0.3965888746599388,90.4022
0.402453538230216,89.51495
0.4083182018004933,88.91722
0.4141828653707705,88.61697
0.4200475289410477,88.61116
0.4259121925113249,88.88759
0.4317768560816021,89.426796
0.4376415196518793,90.20426
0.4435061832221565,91.192444
0.4493708467924337,92.36209
0.4552355103627109,93.68382
0.4611001739329882,95.12931
0.4669648375032654,96.6717
0.4728295010735426,98.28643
0.4786941646438198,99.95136
0.484558828214097,101.647095
0.4904234917843742,103.35692
0.49628815535465143,105.06664
0.5021528189249287,106.76465
0.508017482495206,108.441605
0.5138821460654831,110.09022
0.5197468096357604,111.705124
0.5256114732060375,113.28274
0.5314761367763148,114.820885
0.5373408003465919,116.31852
0.5432054639168692,117.77594
0.5490701274871465,119.19409
0.5549347910574236,120.57488
0.5607994546277009,121.92071
0.566664118197978,123.23444
0.5725287817682553,124.51937
0.5783934453385324,125.77896
0.5842581089088097,127.01687
0.5901227724790868,128.23691
0.5959874360493641,129.44275
0.6018520996196414,130.63817
0.6077167631899185,131.8267
0.6135814267601958,133.01196
0.6194460903304729,134.19717
0.6253107539007502,135.38548
0.6311754174710273,136.57982
0.6370400810413046,137.78288
0.6429047446115818,138.99713
0.648769408181859,140.22476
0.6546340717521363,141.46783
0.6604987353224134,142.72803
0.6663633988926907,144.00691
0.6722280624629678,145.30576
0.6780927260332451,146.62566
0.6839573896035223,147.96751
0.6898220531737995,149.33205
0.6956867167440767,150.71974
0.7015513803143539,152.13095
0.7074160438846312,153.56586
0.7132807074549083,155.02461
0.7191453710251856,156.50706
0.7250100345954628,158.01309
0.73087469816574,159.54236
0.7367393617360172,161.09453
0.7426040253062944,162.66914
0.7484686888765716,164.26569
0.7543333524468488,165.88353
0.7601980160171261,167.52206
0.7660626795874033,169.18057
0.7719273431576805,170.85832
0.7777920067279577,172.55455
0.7836566702982349,174.26845
0.7895213338685121,175.99924
0.7953859974387893,177.74596
0.8012506610090665,179.50781
0.8071153245793438,181.2839
0.812979988149621,183.07332
0.8188446517198982,184.87512
0.8247093152901754,186.68839
0.8305739788604526,188.51218
0.8364386424307299,190.34552
0.842303306001007,192.18745
0.8481679695712843,194.037
0.8540326331415614,195.89314
0.8598972967118387,197.75494
0.8657619602821159,199.62135
0.8716266238523931,201.49142
0.8774912874226704,203.36401
0.8833559509929475,205.23814
0.8892206145632248,207.11281
0.8950852781335019,208.98688
0.9009499417037792,210.85933
0.9068146052740563,212.72914
0.9126792688443336,214.59525
0.9185439324146109,216.45656
0.924408595984888,218.31201
0.9302732595551653,220.16054
0.9361379231254424,222.00114
0.9420025866957197,223.83273
0.9478672502659968,225.6542
0.9537319138362741,227.46466
0.9595965774065512,229.26299
0.9654612409768285,231.04826
0.9713259045471058,232.81944
0.9771905681173829,234.57559
0.9830552316876602,236.31587
0.9889198952579373,238.03929
0.9947845588282146,239.74506
1.0006492223984917,241.43231
1.006513885968769,243.10028
1.0123785495390463,244.74825
1.0182432131093233,246.3755
1.0241078766796006,247.98135
1.0299725402498778,249.56525
1.035837203820155,251.12657
1.0417018673904324,252.66489
1.0475665309607094,254.17973
1.0534311945309867,255.67064
1.059295858101264,257.1373
1.0651605216715412,258.57938
1.0710251852418182,259.99667
1.0768898488120955,261.389
1.0827545123823727,262.75623
1.08861917595265,264.0982
1.0944838395229273,265.41486
1.1003485030932043,266.70627
1.1062131666634816,267.9724
1.1120778302337588,269.21344
1.117942493804036,270.42947
1.1238071573743131,271.62064
1.1296718209445904,272.7872
1.1355364845148677,273.92935
1.141401148085145,275.04742
1.1472658116554222,276.14172
1.1531304752256992,277.21252
1.1589951387959765,278.2602
1.1648598023662537,279.28522
1.170724465936531,280.28787
1.176589129506808,281.26865
