0.0036564154513656,18.34264
0.009521079021642813,18.79198
0.015385742591920024,19.266802
0.021250406162197238,19.769161
0.02711506973247445,20.301266
0.03297973330275166,20.865417
0.038844396873028875,21.464062
0.04470906044330609,22.099678
0.0505737240135833,22.774971
0.056438387583860515,23.492682
0.06230305115413773,24.25577
0.06816771472441494,25.067183
0.07403237829469214,25.930075
0.07989704186496936,26.847729
0.08576170543524657,27.823496
0.09162636900552379,28.860891
0.097491032575801,29.963531
0.1033556961460782,31.135052
0.10922035971635542,32.379288
0.11508502328663263,33.70012
0.12094968685690985,35.101402
0.12681435042718706,36.58709
0.1326790139974643,38.16118
0.1385436775677415,39.827545
0.1444083411380187,41.58998
0.1502730047082959,43.452248
0.15613766827857314,45.41777
0.16200233184885035,47.489815
0.16786699541912756,49.671165
0.17373165898940476,51.964127
0.179596322559682,54.370483
0.1854609861299592,56.89113
0.1913256497002364,59.52601
0.19719031327051362,62.273895
0.20305497684079082,65.13225
0.20891964041106806,68.09668
0.21478430398134526,71.160866
0.22064896755162247,74.31613
0.22651363112189968,77.55117
0.2323782946921769,80.851524
0.23824295826245412,84.19928
0.24410762183273133,87.572624
0.24997228540300853,90.94562
0.25583694897328574,94.287834
0.26170161254356294,97.56423
0.26756627611384015,100.73515
0.27343093968411736,103.75682
0.27929560325439456,106.58179
0.28516026682467177,109.15999
0.291024930394949,111.44044
0.2968895939652262,113.37309
0.30275425753550345,114.91163
0.30861892110578065,116.01616
0.31448358467605786,116.65698
0.32034824824633507,116.817276
0.32621291181661227,116.49649
0.3320775753868895,115.71229
0.3379422389571667,114.50151
0.3438069025274439,112.919586
0.3496715660977211,111.03826
0.35553622966799836,108.9421
0.36140089323827557,106.72306
0.3672655568085528,104.47518
0.37313022037883,102.2887
0.3789948839491072,100.2451
0.3848595475193844,98.412994
0.3907242110896616,96.84595
0.3965888746599388,95.58109
0.402453538230216,94.63971
0.4083182018004933,94.02854
0.4141828653707705,93.741974
0.4200475289410477,93.76445
0.4259121925113249,94.07311
0.4317768560816021,94.64009
0.4376415196518793,95.434875
0.4435061832221565,96.42575
0.4493708467924337,97.58146
0.4552355103627109,98.87216
0.4611001739329882,100.27004
0.4669648375032654,101.749825
0.4728295010735426,103.28913
0.4786941646438198,104.868324
0.484558828214097,106.470665
0.4904234917843742,108.081985
0.49628815535465143,109.69075
0.5021528189249287,111.28771
0.508017482495206,112.865616
0.5138821460654831,114.419174
0.5197468096357604,115.94461
0.5256114732060375,117.43968
0.5314761367763148,118.90332
0.5373408003465919,120.33537
0.5432054639168692,121.736725
0.5490701274871465,123.10887
0.5549347910574236,124.45393
0.5607994546277009,125.77437
0.566664118197978,127.07311
0.5725287817682553,128.35324
0.5783934453385324,129.61792
0.5842581089088097,130.8706
0.5901227724790868,132.11456
0.5959874360493641,133.35307
0.6018520996196414,134.58939
0.6077167631899185,135.82661
0.6135814267601958,137.06752
0.6194460903304729,138.31503
0.6253107539007502,139.57169
0.6311754174710273,140.83975
0.6370400810413046,142.12137
0.6429047446115818,143.41847
0.648769408181859,144.73276
0.6546340717521363,146.06564
0.6604987353224134,147.4184
0.6663633988926907,148.79207
0.6722280624629678,150.18753
0.6780927260332451,151.60542
0.6839573896035223,153.04619
0.6898220531737995,154.51021
0.6956867167440767,155.9976
0.7015513803143539,157.50844
0.7074160438846312,159.04257
0.7132807074549083,160.59982
0.7191453710251856,162.17989
0.7250100345954628,163.7823
0.73087469816574,165.4066
0.7367393617360172,167.05222
0.7426040253062944,168.71855
0.7484686888765716,170.40486
0.7543333524468488,172.11049
0.7601980160171261,173.83458
0.7660626795874033,175.57646
0.7719273431576805,177.33517
0.7777920067279577,179.10997
0.7836566702982349,180.89996
0.7895213338685121,182.70425
0.7953859974387893,184.52194
0.8012506610090665,186.35217
0.8071153245793438,188.19397
0.812979988149621,190.0465
0.8188446517198982,191.90884
0.8247093152901754,193.78006
0.8305739788604526,195.65926
0.8364386424307299,197.54543
0.842303306001007,199.4378
0.8481679695712843,201.33534
0.8540326331415614,203.23717
0.8598972967118387,205.14227
0.8657619602821159,207.04988
0.8716266238523931,208.95894
0.8774912874226704,210.86858
0.8833559509929475,212.77783
0.8892206145632248,214.68573
0.8950852781335019,216.59134
0.9009499417037792,218.49376
0.9068146052740563,220.39197
0.9126792688443336,222.28502
0.9185439324146109,224.172
0.924408595984888,226.05194
0.9302732595551653,227.92381
0.9361379231254424,229.78668
0.9420025866957197,231.6396
