0.0036564154513656,36.011375
0.009521079021642813,36.100555
0.015385742591920024,36.20656
0.021250406162197238,36.33052
0.02711506973247445,36.47348
0.03297973330275166,36.636448
0.038844396873028875,36.820595
0.04470906044330609,37.02692
0.0505737240135833,37.25657
0.056438387583860515,37.5106
0.06230305115413773,37.79016
0.06816771472441494,38.096336
0.07403237829469214,38.430206
0.07989704186496936,38.79277
0.08576170543524657,39.185158
0.09162636900552379,39.60839
0.097491032575801,40.063454
0.1033556961460782,40.55133
0.10922035971635542,41.0729
0.11508502328663263,41.62909
0.12094968685690985,42.22065
0.12681435042718706,42.848366
0.1326790139974643,43.51284
0.1385436775677415,44.214645
0.1444083411380187,44.954178
0.1502730047082959,45.731796
0.15613766827857314,46.547607
0.16200233184885035,47.40162
0.16786699541912756,48.293663
0.17373165898940476,49.22323
0.179596322559682,50.18975
0.1854609861299592,51.192276
0.1913256497002364,52.229553
0.19719031327051362,53.30005
0.20305497684079082,54.40184
0.20891964041106806,55.532608
0.21478430398134526,56.689606
0.22064896755162247,57.869606
0.22651363112189968,59.068886
0.2323782946921769,60.283165
0.23824295826245412,61.5076
0.24410762183273133,62.736794
0.24997228540300853,63.96472
0.25583694897328574,65.18469
0.26170161254356294,66.38955
0.26756627611384015,67.571396
0.27343093968411736,68.72197
0.27929560325439456,69.8325
0.28516026682467177,70.89384
0.291024930394949,71.896736
0.2968895939652262,72.8319
0.30275425753550345,73.690346
0.30861892110578065,74.46348
0.31448358467605786,75.143585
0.32034824824633507,75.72406
0.32621291181661227,76.1999
0.3320775753868895,76.56801
0.3379422389571667,76.8276
0.3438069025274439,76.980515
0.3496715660977211,77.03162
0.35553622966799836,76.98888
0.36140089323827557,76.86355
0.3672655568085528,76.670044
0.37313022037883,76.42593
0.3789948839491072,76.15104
0.3848595475193844,75.867645
0.3907242110896616,75.59908
0.3965888746599388,75.36936
0.402453538230216,75.202126
0.4083182018004933,75.11966
0.4141828653707705,75.14219
0.4200475289410477,75.28699
0.4259121925113249,75.56785
0.4317768560816021,75.99457
0.4376415196518793,76.57283
0.4435061832221565,77.303986
