1.4287696630287283,299.52606
1.4346343265990056,300.58368
1.4404989901692826,301.63965
1.4463636537395599,302.69406
1.4522283173098371,303.74698
1.4580929808801144,304.7984
1.4639576444503917,305.8483
1.4698223080206687,306.89676
1.475686971590946,307.94382
1.4815516351612232,308.9894
1.4874162987315005,310.0336
1.4932809623017775,311.0764
1.4991456258720548,312.1178
