0.0036564154513656,10.355764
0.009521079021642813,11.261692
0.015385742591920024,12.209099
0.021250406162197238,13.201021
0.02711506973247445,14.24065
0.03297973330275166,15.331325
0.038844396873028875,16.476631
0.04470906044330609,17.680248
0.0505737240135833,18.94613
0.056438387583860515,20.27834
0.06230305115413773,21.681192
0.06816771472441494,23.159185
0.07403237829469214,24.71697
0.07989704186496936,26.359451
0.08576170543524657,28.091526
0.09162636900552379,29.918503
0.097491032575801,31.845701
0.1033556961460782,33.878517
0.10922035971635542,36.022446
0.11508502328663263,38.28315
0.12094968685690985,40.66613
0.12681435042718706,43.176933
0.1326790139974643,45.820885
0.1385436775677415,48.60315
0.1444083411380187,51.52848
0.1502730047082959,54.601128
0.15613766827857314,57.824867
0.16200233184885035,61.202408
0.16786699541912756,64.7356
0.17373165898940476,68.424835
0.179596322559682,72.269035
0.1854609861299592,76.26509
0.1913256497002364,80.40753
0.19719031327051362,84.68822
0.20305497684079082,89.09562
0.20891964041106806,93.614494
0.21478430398134526,98.22534
0.22064896755162247,102.903694
0.22651363112189968,107.619576
0.2323782946921769,112.33725
0.23824295826245412,117.01423
0.24410762183273133,121.60167
0.24997228540300853,126.04377
0.25583694897328574,130.27844
0.26170161254356294,134.23799
0.26756627611384015,137.85039
0.27343093968411736,141.04137
0.27929560325439456,143.73747
0.28516026682467177,145.86945
0.291024930394949,147.37689
0.2968895939652262,148.21295
0.30275425753550345,148.3493
0.30861892110578065,147.78079
0.31448358467605786,146.52838
0.32034824824633507,144.64095
0.32621291181661227,142.19429
0.3320775753868895,139.28784
0.3379422389571667,136.03862
0.3438069025274439,132.57426
0.3496715660977211,129.0241
0.35553622966799836,125.51147
0.36140089323827557,122.14652
0.3672655568085528,119.02133
0.37313022037883,116.20684
0.3789948839491072,113.752235
0.3848595475193844,111.68587
0.3907242110896616,110.01782
0.3965888746599388,108.74284
0.402453538230216,107.84382
0.4083182018004933,107.29525
0.4141828653707705,107.0661
0.4200475289410477,107.122406
0.4259121925113249,107.42918
0.4317768560816021,107.95222
0.4376415196518793,108.658806
0.4435061832221565,109.518745
0.4493708467924337,110.50457
0.4552355103627109,111.5918
0.4611001739329882,112.75907
0.4669648375032654,113.98782
0.4728295010735426,115.262375
0.4786941646438198,116.56947
0.484558828214097,117.898315
0.4904234917843742,119.24018
0.49628815535465143,120.58811
0.5021528189249287,121.936905
0.508017482495206,123.28263
0.5138821460654831,124.62273
0.5197468096357604,125.95561
0.5256114732060375,127.28058
0.5314761367763148,128.59763
0.5373408003465919,129.90742
0.5432054639168692,131.21106
0.5490701274871465,132.51003
0.5549347910574236,133.80615
0.5607994546277009,135.10138
0.566664118197978,136.39777
0.5725287817682553,137.69756
0.5783934453385324,139.00291
0.5842581089088097,140.31602
0.5901227724790868,141.63899
0.5959874360493641,142.97377
0.6018520996196414,144.32225
0.6077167631899185,145.68619
0.6135814267601958,147.06708
0.6194460903304729,148.46638
0.6253107539007502,149.88528
0.6311754174710273,151.32487
0.6370400810413046,152.78596
0.6429047446115818,154.26923
0.648769408181859,155.77522
0.6546340717521363,157.30428
0.6604987353224134,158.85657
0.6663633988926907,160.43214
0.6722280624629678,162.0309
0.6780927260332451,163.65262
0.6839573896035223,165.29698
0.6898220531737995,166.96353
0.6956867167440767,168.65169
0.7015513803143539,170.36086
0.7074160438846312,172.09033
0.7132807074549083,173.83934
0.7191453710251856,175.60709
0.7250100345954628,177.39272
0.73087469816574,179.19528
0.7367393617360172,181.01384
0.7426040253062944,182.84749
0.7484686888765716,184.69525
0.7543333524468488,186.55608
0.7601980160171261,188.42908
0.7660626795874033,190.31317
0.7719273431576805,192.20738
0.7777920067279577,194.11076
0.7836566702982349,196.02232
0.7895213338685121,197.9411
0.7953859974387893,199.86612
0.8012506610090665,201.79643
0.8071153245793438,203.73122
0.812979988149621,205.66948
0.8188446517198982,207.61037
0.8247093152901754,209.55298
0.8305739788604526,211.49649
0.8364386424307299,213.44005
0.842303306001007,215.38286
0.8481679695712843,217.32414
0.8540326331415614,219.2631
0.8598972967118387,221.19896
0.8657619602821159,223.13095
0.8716266238523931,225.05844
0.8774912874226704,226.9806
0.8833559509929475,228.89677
0.8892206145632248,230.80629
0.8950852781335019,232.70847
0.9009499417037792,234.60255
0.9068146052740563,236.48799
0.9126792688443336,238.36406
0.9185439324146109,240.23026
0.924408595984888,242.08574
0.9302732595551653,243.92998
0.9361379231254424,245.76247
0.9420025866957197,247.58246
0.9478672502659968,249.38931
0.9537319138362741,251.18254
0.9595965774065512,252.96149
0.9654612409768285,254.72556
0.9713259045471058,256.47412
0.9771905681173829,258.20667
0.9830552316876602,259.92258
0.9889198952579373,261.62125
0.9947845588282146,263.30212
1.0006492223984917,264.96466
1.006513885968769,266.60825
1.0123785495390463,268.2323
1.0182432131093233,269.8363
1.0241078766796006,271.41968
1.0299725402498778,272.9819
1.035837203820155,274.52243
1.0417018673904324,276.04074
1.0475665309607094,277.53632
1.0534311945309867,279.00858
1.059295858101264,280.45715
1.0651605216715412,281.8815
1.0710251852418182,283.28116
1.0768898488120955,284.65567
1.0827545123823727,286.0046
1.08861917595265,287.32755
1.0944838395229273,288.62415
1.1003485030932043,289.89398
1.1062131666634816,291.13672
1.1120778302337588,292.35202
1.117942493804036,293.5396
1.1238071573743131,294.69925
1.1296718209445904,295.83066
1.1355364845148677,296.9336
1.141401148085145,298.00793
1.1472658116554222,299.05353
1.1531304752256992,300.07025
1.1589951387959765,301.05798
1.1648598023662537,302.01666
1.170724465936531,302.94632
1.176589129506808,303.847
1.1824537930770853,304.7186
1.1883184566473626,305.56134
1.1941831202176398,306.3753
1.200047783787917,307.16064
1.2059124473581941,307.9175
1.2117771109284714,308.64618
1.2176417744987487,309.3468
1.223506438069026,310.01978
1.229371101639303,310.6653
1.2352357652095802,311.28378
1.2411004287798575,311.87558
1.2469650923501348,312.44104
1.252829755920412,312.98062
1.258694419490689,313.49475
1.2645590830609663,313.98392
1.2704237466312436,314.44855
1.2762884102015208,314.8892
1.2821530737717979,315.30634
1.2880177373420751,315.70056
1.2938824009123524,316.07242
1.2997470644826297,316.42255
1.305611728052907,316.75134
1.311476391623184,317.05957
1.3173410551934612,317.34772
1.3232057187637385,317.61642
1.3290703823340158,317.86636
1.3349350459042928,318.09802
1.34079970947457,318.31216
1.3466643730448473,318.5093
1.3525290366151246,318.6901
1.3583937001854018,318.8552
1.3642583637556789,319.0052
1.3701230273259561,319.14066
1.3759876908962334,319.26227
1.3818523544665107,319.37057
1.3877170180367877,319.46622
1.393581681607065,319.5498
1.3994463451773422,319.62183
1.4053110087476195,319.6829
1.4111756723178968,319.7336
1.4170403358881738,319.77444
1.422904999458451,319.80603
1.4287696630287283,319.82883
1.4346343265990056,319.84335
1.4404989901692826,319.8502
1.4463636537395599,319.84973
1.4522283173098371,319.8425
1.4580929808801144,319.82895
1.4639576444503917,319.80948
1.4698223080206687,319.7846
1.475686971590946,319.75476
1.4815516351612232,319.72028
1.4874162987315005,319.6816
1.4932809623017775,319.63907
1.4991456258720548,319.59305
