0.0036564154513656,11.624925
0.009521079021642813,12.419217
0.015385742591920024,13.25077
0.021250406162197238,14.12235
0.02711506973247445,15.036925
0.03297973330275166,15.997613
0.038844396873028875,17.007683
0.04470906044330609,18.070604
0.0505737240135833,19.189968
0.056438387583860515,20.369673
0.06230305115413773,21.613665
0.06816771472441494,22.926064
0.07403237829469214,24.311321
0.07989704186496936,25.773886
0.08576170543524657,27.318476
0.09162636900552379,28.949999
0.097491032575801,30.673397
0.1033556961460782,32.493797
0.10922035971635542,34.416496
0.11508502328663263,36.446777
0.12094968685690985,38.589996
0.12681435042718706,40.85148
0.1326790139974643,43.23645
0.1385436775677415,45.750046
0.1444083411380187,48.397102
0.1502730047082959,51.182137
0.15613766827857314,54.10916
0.16200233184885035,57.18151
0.16786699541912756,60.401695
0.17373165898940476,63.771187
0.179596322559682,67.290146
0.1854609861299592,70.95712
0.1913256497002364,74.768654
0.19719031327051362,78.71896
0.20305497684079082,82.79952
0.20891964041106806,86.99854
0.21478430398134526,91.30042
0.22064896755162247,95.685265
0.22651363112189968,100.12834
0.2323782946921769,104.599396
0.23824295826245412,109.06241
0.24410762183273133,113.47495
0.24997228540300853,117.78821
0.25583694897328574,121.94683
0.26170161254356294,125.88968
0.26756627611384015,129.55042
0.27343093968411736,132.85928
0.27929560325439456,135.74527
0.28516026682467177,138.13931
0.291024930394949,139.97784
0.2968895939652262,141.20749
0.30275425753550345,141.78958
0.30861892110578065,141.70508
0.31448358467605786,140.95822
0.32034824824633507,139.5792
0.32621291181661227,137.62482
0.3320775753868895,135.17673
0.3379422389571667,132.33733
0.3438069025274439,129.22345
0.3496715660977211,125.95879
0.35553622966799836,122.66603
0.36140089323827557,119.45899
0.3672655568085528,116.43713
0.37313022037883,113.680786
0.3789948839491072,111.24964
0.3848595475193844,109.18252
0.3907242110896616,107.49884
0.3965888746599388,106.20146
0.402453538230216,105.27961
0.4083182018004933,104.712395
0.4141828653707705,104.47192
0.4200475289410477,104.52584
0.4259121925113249,104.839966
0.4317768560816021,105.379845
0.4376415196518793,106.11211
0.4435061832221565,107.005424
0.4493708467924337,108.031044
0.4552355103627109,109.16318
0.4611001739329882,110.378876
0.4669648375032654,111.658424
0.4728295010735426,112.98481
0.4786941646438198,114.34377
0.484558828214097,115.72347
0.4904234917843742,117.114365
0.49628815535465143,118.50883
0.5021528189249287,119.90106
0.508017482495206,121.28675
0.5138821460654831,122.66294
0.5197468096357604,124.02779
0.5256114732060375,125.380486
0.5314761367763148,126.72094
0.5373408003465919,128.04976
0.5432054639168692,129.36812
0.5490701274871465,130.67758
0.5549347910574236,131.98004
0.5607994546277009,133.27766
0.566664118197978,134.57275
0.5725287817682553,135.8676
0.5783934453385324,137.16472
0.5842581089088097,138.46648
0.5901227724790868,139.77518
0.5959874360493641,141.09312
0.6018520996196414,142.42236
0.6077167631899185,143.76495
0.6135814267601958,145.12262
0.6194460903304729,146.49707
0.6253107539007502,147.88968
0.6311754174710273,149.30183
0.6370400810413046,150.73448
0.6429047446115818,152.18855
0.648769408181859,153.66483
0.6546340717521363,155.16376
0.6604987353224134,156.68575
0.6663633988926907,158.23096
0.6722280624629678,159.7995
0.6780927260332451,161.39125
0.6839573896035223,163.006
0.6898220531737995,164.64346
0.6956867167440767,166.30315
0.7015513803143539,167.9846
0.7074160438846312,169.68713
0.7132807074549083,171.41013
0.7191453710251856,173.1528
0.7250100345954628,174.91438
0.73087469816574,176.69398
0.7367393617360172,178.49077
0.7426040253062944,180.30377
0.7484686888765716,182.13211
0.7543333524468488,183.97488
0.7601980160171261,185.831
0.7660626795874033,187.69955
0.7719273431576805,189.57956
0.7777920067279577,191.47005
0.7836566702982349,193.37009
0.7895213338685121,195.27867
0.7953859974387893,197.19487
0.8012506610090665,199.11774
0.8071153245793438,201.04637
0.812979988149621,202.97981
0.8188446517198982,204.91722
0.8247093152901754,206.85765
0.8305739788604526,208.80022
0.8364386424307299,210.74417
0.842303306001007,212.6886
0.8481679695712843,214.63266
0.8540326331415614,216.57553
0.8598972967118387,218.51653
0.8657619602821159,220.45477
0.8716266238523931,222.3895
0.8774912874226704,224.31995
0.8833559509929475,226.24538
0.8892206145632248,228.16512
0.8950852781335019,230.07832
0.9009499417037792,231.98433
0.9068146052740563,233.88242
0.9126792688443336,235.7719
0.9185439324146109,237.65198
0.924408595984888,239.52211
0.9302732595551653,241.3815
0.9361379231254424,243.22948
0.9420025866957197,245.0654
0.9478672502659968,246.88852
0.9537319138362741,248.69821
0.9595965774065512,250.49382
0.9654612409768285,252.27458
0.9713259045471058,254.0399
0.9771905681173829,255.78912
0.9830552316876602,257.52158
0.9889198952579373,259.23654
0.9947845588282146,260.93347
1.0006492223984917,262.6117
1.006513885968769,264.2705
1.0123785495390463,265.90936
1.0182432131093233,267.5276
1.0241078766796006,269.12454
1.0299725402498778,270.69965
1.035837203820155,272.25235
1.0417018673904324,273.78204
1.0475665309607094,275.28815
1.0534311945309867,276.77014
1.059295858101264,278.22748
1.0651605216715412,279.6596
1.0710251852418182,281.06613
1.0768898488120955,282.44653
1.0827545123823727,283.80038
1.08861917595265,285.1272
1.0944838395229273,286.42676
1.1003485030932043,287.6985
1.1062131666634816,288.9422
1.1120778302337588,290.15753
1.117942493804036,291.34427
1.1238071573743131,292.50214
1.1296718209445904,293.63098
1.1355364845148677,294.7306
1.141401148085145,295.80093
1.1472658116554222,296.8418
1.1531304752256992,297.85318
1.1589951387959765,298.83508
1.1648598023662537,299.7875
1.170724465936531,300.71057
1.176589129506808,301.60434
1.1824537930770853,302.46893
1.1883184566473626,303.3045
1.1941831202176398,304.11136
1.200047783787917,304.88965
1.2059124473581941,305.63965
1.2117771109284714,306.36176
1.2176417744987487,307.05618
1.223506438069026,307.72345
1.229371101639303,308.36386
