0.4611001739329882,79.5803
0.4669648375032654,80.74039
0.4728295010735426,81.99176
0.4786941646438198,83.324425
0.484558828214097,84.72709
0.4904234917843742,86.18752
0.49628815535465143,87.69318
0.5021528189249287,89.2313
0.508017482495206,90.789444
0.5138821460654831,92.35581
0.5197468096357604,93.91938
0.5256114732060375,95.47034
0.5314761367763148,96.99982
0.5373408003465919,98.500465
0.5432054639168692,99.96617
0.5490701274871465,101.39224
0.5549347910574236,102.775314
0.5607994546277009,104.11322
0.566664118197978,105.40499
0.5725287817682553,106.65073
0.5783934453385324,107.851555
0.5842581089088097,109.009415
0.5901227724790868,110.12683
0.5959874360493641,111.20707
0.6018520996196414,112.25379
0.6077167631899185,113.271
0.6135814267601958,114.262985
0.6194460903304729,115.23406
0.6253107539007502,116.18876
0.6311754174710273,117.13144
0.6370400810413046,118.066414
0.6429047446115818,118.99789
0.648769408181859,119.929794
0.6546340717521363,120.86586
0.6604987353224134,121.80954
0.6663633988926907,122.76404
0.6722280624629678,123.732124
0.6780927260332451,124.716446
0.6839573896035223,125.71924
0.6898220531737995,126.742424
0.6956867167440767,127.78764
0.7015513803143539,128.8563
0.7074160438846312,129.94946
0.7132807074549083,131.06795
0.7191453710251856,132.21236
0.7250100345954628,133.3831
0.73087469816574,134.58026
0.7367393617360172,135.80391
0.7426040253062944,137.0538
0.7484686888765716,138.32965
0.7543333524468488,139.63095
0.7601980160171261,140.9571
0.7660626795874033,142.30743
0.7719273431576805,143.68118
0.7777920067279577,145.07745
0.7836566702982349,146.4953
0.7895213338685121,147.93379
0.7953859974387893,149.39189
0.8012506610090665,150.86855
0.8071153245793438,152.36264
0.812979988149621,153.87312
0.8188446517198982,155.39883
0.8247093152901754,156.9387
0.8305739788604526,158.49161
0.8364386424307299,160.05641
0.842303306001007,161.63206
0.8481679695712843,163.21745
0.8540326331415614,164.81155
0.8598972967118387,166.41328
0.8657619602821159,168.02168
0.8716266238523931,169.63576
0.8774912874226704,171.25461
0.8833559509929475,172.87726
0.8892206145632248,174.50284
0.8950852781335019,176.13055
0.9009499417037792,177.7596
0.9068146052740563,179.38914
0.9126792688443336,181.01855
0.9185439324146109,182.64714
0.924408595984888,184.27419
0.9302732595551653,185.89917
0.9361379231254424,187.52148
0.9420025866957197,189.14062
0.9478672502659968,190.75606
0.9537319138362741,192.36742
0.9595965774065512,193.97421
0.9654612409768285,195.57608
0.9713259045471058,197.17273
0.9771905681173829,198.76378
0.9830552316876602,200.34897
0.9889198952579373,201.92798
0.9947845588282146,203.50069
1.0006492223984917,205.06683
1.006513885968769,206.62625
1.0123785495390463,208.17877
1.0182432131093233,209.72427
1.0241078766796006,211.26263
1.0299725402498778,212.79376
1.035837203820155,214.31754
1.0417018673904324,215.83395
1.0475665309607094,217.3429
1.0534311945309867,218.8444
1.059295858101264,220.33829
1.0651605216715412,221.82466
1.0710251852418182,223.30351
1.0768898488120955,224.77473
1.0827545123823727,226.23842
1.08861917595265,227.69446
1.0944838395229273,229.14297
1.1003485030932043,230.58394
1.1062131666634816,232.01726
1.1120778302337588,233.44307
1.117942493804036,234.86133
1.1238071573743131,236.27208
1.1296718209445904,237.67534
1.1355364845148677,239.07104
1.141401148085145,240.45923
1.1472658116554222,241.83992
1.1531304752256992,243.21315
1.1589951387959765,244.57887
1.1648598023662537,245.93707
1.170724465936531,247.2878
1.176589129506808,248.63098
1.1824537930770853,249.96667
1.1883184566473626,251.29485
1.1941831202176398,252.61545
1.200047783787917,253.9285
1.2059124473581941,255.23393
1.2117771109284714,256.53177
1.2176417744987487,257.82196
1.223506438069026,259.10446
1.229371101639303,260.37927
1.2352357652095802,261.64633
1.2411004287798575,262.90558
1.2469650923501348,264.157
1.252829755920412,265.40057
1.258694419490689,266.63623
1.2645590830609663,267.86386
1.2704237466312436,269.08356
1.2762884102015208,270.29514
1.2821530737717979,271.49863
1.2880177373420751,272.6939
1.2938824009123524,273.88104
1.2997470644826297,275.05984
1.305611728052907,276.23038
1.311476391623184,277.3925
1.3173410551934612,278.54614
1.3232057187637385,279.6913
1.3290703823340158,280.82797
1.3349350459042928,281.95605
1.34079970947457,283.0754
1.3466643730448473,284.18613
1.3525290366151246,285.28812
1.3583937001854018,286.3813
1.3642583637556789,287.46564
1.3701230273259561,288.54108
1.3759876908962334,289.60757
1.3818523544665107,290.66513
1.3877170180367877,291.7137
1.393581681607065,292.75317
1.3994463451773422,293.78363
1.4053110087476195,294.8049
1.4111756723178968,295.81708
1.4170403358881738,296.82007
1.422904999458451,297.81384
1.4287696630287283,298.7984
1.4346343265990056,299.7737
1.4404989901692826,300.73978
1.4463636537395599,301.69656
1.4522283173098371,302.64404
1.4580929808801144,303.5822
1.4639576444503917,304.51114
1.4698223080206687,305.4307
1.475686971590946,306.34094
1.4815516351612232,307.2419
1.4874162987315005,308.13354
1.4932809623017775,309.0159
1.4991456258720548,309.88895
