0.0036564154513656,29.392395
0.009521079021642813,29.568464
0.015385742591920024,29.76326
0.021250406162197238,29.978098
0.02711506973247445,30.214546
0.03297973330275166,30.473997
0.038844396873028875,30.758064
0.04470906044330609,31.068289
0.0505737240135833,31.406351
0.056438387583860515,31.773888
0.06230305115413773,32.17266
0.06816771472441494,32.6043
0.07403237829469214,33.070686
0.07989704186496936,33.573647
0.08576170543524657,34.11496
0.09162636900552379,34.696472
0.097491032575801,35.32012
0.1033556961460782,35.98771
0.10922035971635542,36.701103
0.11508502328663263,37.462227
0.12094968685690985,38.272858
0.12681435042718706,39.134842
0.1326790139974643,40.04985
0.1385436775677415,41.019585
0.1444083411380187,42.045517
0.1502730047082959,43.129204
0.15613766827857314,44.271866
0.16200233184885035,45.47451
0.16786699541912756,46.73809
0.17373165898940476,48.06304
0.179596322559682,49.449715
0.1854609861299592,50.897835
0.1913256497002364,52.406822
0.19719031327051362,53.975433
0.20305497684079082,55.601906
0.20891964041106806,57.283714
0.21478430398134526,59.0175
0.22064896755162247,60.79899
0.22651363112189968,62.622818
0.2323782946921769,64.48254
0.23824295826245412,66.370384
0.24410762183273133,68.27717
0.24997228540300853,70.19222
0.25583694897328574,72.10325
0.26170161254356294,73.99641
0.26756627611384015,75.85611
0.27343093968411736,77.66522
0.27929560325439456,79.405
0.28516026682467177,81.055695
0.291024930394949,82.59636
0.2968895939652262,84.00576
0.30275425753550345,85.262764
0.30861892110578065,86.34717
0.31448358467605786,87.24054
0.32034824824633507,87.927444
0.32621291181661227,88.39624
0.3320775753868895,88.64053
0.3379422389571667,88.660034
0.3438069025274439,88.461395
0.3496715660977211,88.059044
0.35553622966799836,87.47505
0.36140089323827557,86.73904
0.3672655568085528,85.88742
0.37313022037883,84.961914
0.3789948839491072,84.00785
0.3848595475193844,83.07215
0.3907242110896616,82.200966
0.3965888746599388,81.43762
0.402453538230216,80.82039
0.4083182018004933,80.3813
0.4141828653707705,80.14465
0.4200475289410477,80.12672
0.4259121925113249,80.33563
0.4317768560816021,80.771866
0.4376415196518793,81.429054
0.4435061832221565,82.29497
0.4493708467924337,83.35281
0.4552355103627109,84.58235
0.4611001739329882,85.96127
0.4669648375032654,87.46612
0.4728295010735426,89.07324
0.4786941646438198,90.75968
0.484558828214097,92.503685
0.4904234917843742,94.285095
0.49628815535465143,96.0858
0.5021528189249287,97.88974
0.508017482495206,99.68312
0.5138821460654831,101.45436
0.5197468096357604,103.194016
0.5256114732060375,104.89464
0.5314761367763148,106.55067
0.5373408003465919,108.1583
0.5432054639168692,109.71523
0.5490701274871465,111.2205
0.5549347910574236,112.674385
0.5607994546277009,114.078064
0.566664118197978,115.43366
0.5725287817682553,116.74396
0.5783934453385324,118.012215
0.5842581089088097,119.2422
0.5901227724790868,120.43794
0.5959874360493641,121.60368
0.6018520996196414,122.74378
0.6077167631899185,123.86259
0.6135814267601958,124.96445
0.6194460903304729,126.05361
0.6253107539007502,127.134186
0.6311754174710273,128.2101
0.6370400810413046,129.28508
0.6429047446115818,130.36256
0.648769408181859,131.44579
0.6546340717521363,132.53775
0.6604987353224134,133.64116
0.6663633988926907,134.75842
0.6722280624629678,135.89172
0.6780927260332451,137.04295
0.6839573896035223,138.2138
0.6898220531737995,139.40565
0.6956867167440767,140.6197
0.7015513803143539,141.85695
0.7074160438846312,143.11807
0.7132807074549083,144.40372
0.7191453710251856,145.71423
0.7250100345954628,147.0499
0.73087469816574,148.41072
0.7367393617360172,149.7967
0.7426040253062944,151.20764
0.7484686888765716,152.64326
0.7543333524468488,154.10312
0.7601980160171261,155.58679
0.7660626795874033,157.09366
0.7719273431576805,158.62308
0.7777920067279577,160.17438
0.7836566702982349,161.74673
0.7895213338685121,163.3394
0.7953859974387893,164.95146
0.8012506610090665,166.58199
0.8071153245793438,168.23006
0.812979988149621,169.8947
0.8188446517198982,171.5748
0.8247093152901754,173.26949
0.8305739788604526,174.9776
0.8364386424307299,176.69801
0.842303306001007,178.42973
0.8481679695712843,180.17157
0.8540326331415614,181.92241
0.8598972967118387,183.68109
0.8657619602821159,185.44655
0.8716266238523931,187.21758
0.8774912874226704,188.99297
0.8833559509929475,190.77168
0.8892206145632248,192.55252
0.8950852781335019,194.33435
