0.0036564154513656,18.168766
0.009521079021642813,18.624414
0.015385742591920024,19.105755
0.021250406162197238,19.614828
0.02711506973247445,20.153849
0.03297973330275166,20.725166
0.038844396873028875,21.33123
0.04470906044330609,21.974527
0.0505737240135833,22.657793
0.056438387583860515,23.383812
0.06230305115413773,24.15546
0.06816771472441494,24.97583
0.07403237829469214,25.848078
0.07989704186496936,26.775461
0.08576170543524657,27.761435
0.09162636900552379,28.809488
0.097491032575801,29.92331
0.1033556961460782,31.106525
0.10922035971635542,32.362984
0.11508502328663263,33.696667
0.12094968685690985,35.111485
0.12681435042718706,36.611366
0.1326790139974643,38.200317
0.1385436775677415,39.882317
0.1444083411380187,41.661194
0.1502730047082959,43.540695
0.15613766827857314,45.524323
0.16200233184885035,47.61534
0.16786699541912756,49.81655
0.17373165898940476,52.130325
0.179596322559682,54.558395
0.1854609861299592,57.10167
0.1913256497002364,59.760086
0.19719031327051362,62.532364
0.20305497684079082,65.41589
0.20891964041106806,68.4062
0.21478430398134526,71.496895
0.22064896755162247,74.67914
0.22651363112189968,77.94138
0.2323782946921769,81.26896
0.23824295826245412,84.64367
0.24410762183273133,88.04339
0.24997228540300853,91.44166
0.25583694897328574,94.807755
0.26170161254356294,98.10597
0.26756627611384015,101.29624
0.27343093968411736,104.3341
0.27929560325439456,107.171455
0.28516026682467177,109.75778
0.291024930394949,112.041466
0.2968895939652262,113.97208
0.30275425753550345,115.502975
0.30861892110578065,116.59432
0.31448358467605786,117.2165
0.32034824824633507,117.35325
0.32621291181661227,117.0048
0.3320775753868895,116.18984
0.3379422389571667,114.946495
0.3438069025274439,113.33151
0.3496715660977211,111.418106
0.35553622966799836,109.29204
0.36140089323827557,107.046326
0.3672655568085528,104.77573
0.37313022037883,102.57088
0.3789948839491072,100.51323
0.3848595475193844,98.671234
0.3907242110896616,97.09779
0.3965888746599388,95.82947
0.402453538230216,94.88675
0.4083182018004933,94.275764
0.4141828653707705,93.990166
0.4200475289410477,94.01385
0.4259121925113249,94.32356
0.4317768560816021,94.89111
0.4376415196518793,95.68577
0.4435061832221565,96.675705
0.4493708467924337,97.82964
0.4552355103627109,99.11779
0.4611001739329882,100.51237
0.4669648375032654,101.988266
0.4728295010735426,103.52319
0.4786941646438198,105.09762
0.484558828214097,106.694954
0.4904234917843742,108.30113
0.49628815535465143,109.90482
0.5021528189249287,111.49676
0.508017482495206,113.069885
0.5138821460654831,114.618866
0.5197468096357604,116.140114
0.5256114732060375,117.63137
0.5314761367763148,119.091545
0.5373408003465919,120.5207
0.5432054639168692,121.91964
0.5490701274871465,123.2898
0.5549347910574236,124.63339
0.5607994546277009,125.9529
0.566664118197978,127.25115
0.5725287817682553,128.53125
0.5783934453385324,129.79648
0.5842581089088097,131.05003
0.5901227724790868,132.29532
0.5959874360493641,133.53558
0.6018520996196414,134.774
0.6077167631899185,136.01366
0.6135814267601958,137.2574
0.6194460903304729,138.508
0.6253107539007502,139.76794
0.6311754174710273,141.0396
0.6370400810413046,142.32501
0.6429047446115818,143.62608
0.648769408181859,144.94446
0.6546340717521363,146.28162
0.6604987353224134,147.6388
0.6663633988926907,149.01695
0.6722280624629678,150.41695
0.6780927260332451,151.83943
0.6839573896035223,153.28485
0.6898220531737995,154.7535
0.6956867167440767,156.24554
0.7015513803143539,157.76103
0.7074160438846312,159.29977
0.7132807074549083,160.8616
0.7191453710251856,162.44614
0.7250100345954628,164.05301
0.73087469816574,165.68169
0.7367393617360172,167.3316
0.7426040253062944,169.00212
0.7484686888765716,170.69255
0.7543333524468488,172.40216
0.7601980160171261,174.13017
0.7660626795874033,175.87578
0.7719273431576805,177.6382
0.7777920067279577,179.41655
0.7836566702982349,181.20988
0.7895213338685121,183.01746
0.7953859974387893,184.8383
0.8012506610090665,186.67154
0.8071153245793438,188.51625
0.812979988149621,190.37154
0.8188446517198982,192.23648
0.8247093152901754,194.11018
0.8305739788604526,195.99173
0.8364386424307299,197.88013
0.842303306001007,199.7746
0.8481679695712843,201.67412
0.8540326331415614,203.57774
0.8598972967118387,205.48468
0.8657619602821159,207.39386
0.8716266238523931,209.3044
0.8774912874226704,211.21542
0.8833559509929475,213.12598
0.8892206145632248,215.03506
0.8950852781335019,216.94177
0.9009499417037792,218.84521
0.9068146052740563,220.74432
0.9126792688443336,222.63824
0.9185439324146109,224.52602
0.924408595984888,226.40663
0.9302732595551653,228.27911
0.9361379231254424,230.1426
0.9420025866957197,231.99608
0.9478672502659968,233.83852
0.9537319138362741,235.66907
0.9595965774065512,237.48679
0.9654612409768285,239.29062
0.9713259045471058,241.07976
0.9771905681173829,242.85321
0.9830552316876602,244.6101
0.9889198952579373,246.3495
0.9947845588282146,248.07059
1.0006492223984917,249.77245
1.006513885968769,251.45436
1.0123785495390463,253.11546
1.0182432131093233,254.75496
1.0241078766796006,256.3722
1.0299725402498778,257.9664
1.035837203820155,259.53693
1.0417018673904324,261.08322
1.0475665309607094,262.6046
1.0534311945309867,264.1006
1.059295858101264,265.5707
1.0651605216715412,267.01443
1.0710251852418182,268.43146
1.0768898488120955,269.82135
1.0827545123823727,271.18384
1.08861917595265,272.51874
1.0944838395229273,273.8258
1.1003485030932043,275.10483
1.1062131666634816,276.35577
1.1120778302337588,277.57855
1.117942493804036,278.77322
1.1238071573743131,279.9398
1.1296718209445904,281.07834
1.1355364845148677,282.18896
1.141401148085145,283.27197
1.1472658116554222,284.32745
1.1531304752256992,285.3557
1.1589951387959765,286.35706
1.1648598023662537,287.33182
1.170724465936531,288.28036
1.176589129506808,289.20303
1.1824537930770853,290.1003
1.1883184566473626,290.97266
1.1941831202176398,291.82047
1.200047783787917,292.64426
1.2059124473581941,293.4446
1.2117771109284714,294.22195
1.2176417744987487,294.97693
1.223506438069026,295.71
1.229371101639303,296.42175
1.2352357652095802,297.11285
1.2411004287798575,297.78375
1.2469650923501348,298.43506
1.252829755920412,299.06738
1.258694419490689,299.68134
1.2645590830609663,300.27747
1.2704237466312436,300.85635
1.2762884102015208,301.41858
1.2821530737717979,301.9647
1.2880177373420751,302.49527
1.2938824009123524,303.01093
1.2997470644826297,303.51215
1.305611728052907,303.99948
1.311476391623184,304.47348
1.3173410551934612,304.9346
1.3232057187637385,305.38345
1.3290703823340158,305.8204
1.3349350459042928,306.24606
1.34079970947457,306.66086
1.3466643730448473,307.06522
1.3525290366151246,307.4596
1.3583937001854018,307.8444
1.3642583637556789,308.2201
1.3701230273259561,308.58713
1.3759876908962334,308.94574
1.3818523544665107,309.29645
1.3877170180367877,309.6395
1.393581681607065,309.9753
1.3994463451773422,310.3042
1.4053110087476195,310.6265
