0.0036564154513656,28.64846
0.009521079021642813,28.837067
0.015385742591920024,29.044592
0.021250406162197238,29.272528
0.02711506973247445,29.522362
0.03297973330275166,29.795616
0.038844396873028875,30.093884
0.04470906044330609,30.41884
0.0505737240135833,30.772148
0.056438387583860515,31.155588
0.06230305115413773,31.5709
0.06816771472441494,32.01992
0.07403237829469214,32.504524
0.07989704186496936,33.02659
0.08576170543524657,33.58806
0.09162636900552379,34.190872
0.097491032575801,34.836975
0.1033556961460782,35.528404
0.10922035971635542,36.267113
0.11508502328663263,37.055077
0.12094968685690985,37.89432
0.12681435042718706,38.786667
0.1326790139974643,39.734024
0.1385436775677415,40.738235
0.1444083411380187,41.800934
0.1502730047082959,42.923714
0.15613766827857314,44.108
0.16200233184885035,45.355003
0.16786699541912756,46.665695
0.17373165898940476,48.04074
0.179596322559682,49.48053
0.1854609861299592,50.984955
0.1913256497002364,52.553505
0.19719031327051362,54.18496
0.20305497684079082,55.877632
0.20891964041106806,57.628937
0.21478430398134526,59.4355
0.22064896755162247,61.292816
0.22651363112189968,63.19541
0.2323782946921769,65.13657
0.23824295826245412,67.10802
0.24410762183273133,69.10015
0.24997228540300853,71.10163
0.25583694897328574,73.099464
0.26170161254356294,75.07882
0.26756627611384015,77.02302
0.27343093968411736,78.913666
0.27929560325439456,80.7308
0.28516026682467177,82.45295
0.291024930394949,84.05769
0.2968895939652262,85.52209
0.30275425753550345,86.82334
0.30861892110578065,87.93976
0.31448358467605786,88.851555
0.32034824824633507,89.54225
0.32621291181661227,89.99969
0.3320775753868895,90.21737
0.3379422389571667,90.1955
0.3438069025274439,89.942184
0.3496715660977211,89.47357
0.35553622966799836,88.81443
0.36140089323827557,87.9974
0.3672655568085528,87.06228
0.37313022037883,86.054184
0.3789948839491072,85.0219
0.3848595475193844,84.01509
0.3907242110896616,83.08242
0.3965888746599388,82.268654
0.402453538230216,81.61303
0.4083182018004933,81.14748
0.4141828653707705,80.89572
0.4200475289410477,80.872696
0.4259121925113249,81.08506
0.4317768560816021,81.53133
0.4376415196518793,82.20322
0.4435061832221565,83.08671
0.4493708467924337,84.163284
0.4552355103627109,85.411354
0.4611001739329882,86.80741
0.4669648375032654,88.32725
0.4728295010735426,89.946724
0.4786941646438198,91.642456
0.484558828214097,93.392715
0.4904234917843742,95.17736
0.49628815535465143,96.97858
0.5021528189249287,98.78061
0.508017482495206,100.57007
0.5138821460654831,102.3358
0.5197468096357604,104.06876
0.5256114732060375,105.761955
0.5314761367763148,107.41022
0.5373408003465919,109.01012
0.5432054639168692,110.5596
0.5490701274871465,112.058075
0.5549347910574236,113.50598
0.5607994546277009,114.904785
0.566664118197978,116.25661
0.5725287817682553,117.56446
0.5783934453385324,118.83168
0.5842581089088097,120.06202
0.5901227724790868,121.25955
0.5959874360493641,122.428474
0.6018520996196414,123.57314
0.6077167631899185,124.69782
0.6135814267601958,125.80683
0.6194460903304729,126.90434
0.6253107539007502,127.9944
0.6311754174710273,129.08078
0.6370400810413046,130.16713
0.6429047446115818,131.25682
0.648769408181859,132.35301
0.6546340717521363,133.45857
0.6604987353224134,134.5761
0.6663633988926907,135.70796
0.6722280624629678,136.85622
0.6780927260332451,138.02275
0.6839573896035223,139.20906
0.6898220531737995,140.4166
0.6956867167440767,141.64641
0.7015513803143539,142.8994
0.7074160438846312,144.17635
0.7132807074549083,145.47774
0.7191453710251856,146.80388
0.7250100345954628,148.15501
0.73087469816574,149.5312
0.7367393617360172,150.93234
0.7426040253062944,152.35822
