0.0036564154513656,30.246428
0.009521079021642813,30.408926
0.015385742591920024,30.589802
0.021250406162197238,30.790518
0.02711506973247445,31.01235
0.03297973330275166,31.256865
0.038844396873028875,31.525436
0.04470906044330609,31.81969
0.0505737240135833,32.141144
0.056438387583860515,32.491367
0.06230305115413773,32.87202
0.06816771472441494,33.284798
0.07403237829469214,33.731335
0.07989704186496936,34.213352
0.08576170543524657,34.732563
0.09162636900552379,35.290745
0.097491032575801,35.88964
0.1033556961460782,36.530975
0.10922035971635542,37.216522
0.11508502328663263,37.948006
0.12094968685690985,38.72711
0.12681435042718706,39.55545
0.1326790139974643,40.43461
0.1385436775677415,41.366142
0.1444083411380187,42.35141
0.1502730047082959,43.391655
0.15613766827857314,44.48803
0.16200233184885035,45.641403
0.16786699541912756,46.8525
0.17373165898940476,48.12175
0.179596322559682,49.449173
0.1854609861299592,50.834526
0.1913256497002364,52.27707
0.19719031327051362,53.775574
0.20305497684079082,55.328117
0.20891964041106806,56.932274
0.21478430398134526,58.584778
0.22064896755162247,60.281418
0.22651363112189968,62.01715
0.2323782946921769,63.785797
0.23824295826245412,65.57999
0.24410762183273133,67.39109
0.24997228540300853,69.20914
0.25583694897328574,71.022705
0.26170161254356294,72.81891
0.26756627611384015,74.58336
0.27343093968411736,76.30024
0.27929560325439456,77.95241
0.28516026682467177,79.52165
0.291024930394949,80.98888
0.2968895939652262,82.33464
0.30275425753550345,83.539604
0.30861892110578065,84.58531
0.31448358467605786,85.45487
0.32034824824633507,86.13397
0.32621291181661227,86.61184
0.3320775753868895,86.88216
0.3379422389571667,86.94423
0.3438069025274439,86.80348
0.3496715660977211,86.472374
0.35553622966799836,85.970314
0.36140089323827557,85.323784
0.3672655568085528,84.565475
0.37313022037883,83.733284
0.3789948839491072,82.86878
0.3848595475193844,82.01554
0.3907242110896616,81.216866
0.3965888746599388,80.51395
0.402453538230216,79.943954
0.4083182018004933,79.538475
0.4141828653707705,79.32225
0.4200475289410477,79.31278
0.4259121925113249,79.51986
0.4317768560816021,79.9459
0.4376415196518793,80.586586
0.4435061832221565,81.43186
0.4493708467924337,82.466866
0.4552355103627109,83.67313
0.4611001739329882,85.029686
0.4669648375032654,86.51417
0.4728295010735426,88.10377
0.4786941646438198,89.77596
0.484558828214097,91.5091
0.4904234917843742,93.28314
0.49628815535465143,95.07972
0.5021528189249287,96.882515
0.508017482495206,98.6773
0.5138821460654831,100.45202
0.5197468096357604,102.196785
0.5256114732060375,103.90365
0.5314761367763148,105.56663
0.5373408003465919,107.18148
0.5432054639168692,108.745476
0.5490701274871465,110.25735
0.5549347910574236,111.71707
0.5607994546277009,113.12564
0.566664118197978,114.4849
0.5725287817682553,115.797516
0.5783934453385324,117.066696
0.5842581089088097,118.29607
0.5901227724790868,119.48972
0.5959874360493641,120.651855
0.6018520996196414,121.78682
0.6077167631899185,122.89905
0.6135814267601958,123.99292
0.6194460903304729,125.07283
0.6253107539007502,126.14295
