0.0036564154513656,-14.545828
0.009521079021642813,-11.681351
0.015385742591920024,-8.790137
0.021250406162197238,-5.8726654
0.02711506973247445,-2.9293232
0.03297973330275166,0.039129734
0.038844396873028875,3.032036
0.04470906044330609,6.048651
0.0505737240135833,9.088051
0.056438387583860515,12.149395
0.06230305115413773,15.231465
0.06816771472441494,18.333195
0.07403237829469214,21.453264
0.07989704186496936,24.590233
0.08576170543524657,27.742537
0.09162636900552379,30.908588
0.097491032575801,34.086456
0.1033556961460782,37.27424
0.10922035971635542,40.469795
0.11508502328663263,43.67083
0.12094968685690985,46.87484
0.12681435042718706,50.079224
0.1326790139974643,53.281113
0.1385436775677415,56.477463
0.1444083411380187,59.66504
0.1502730047082959,62.84046
0.15613766827857314,65.999985
0.16200233184885035,69.13975
0.16786699541912756,72.25564
0.17373165898940476,75.34337
0.179596322559682,78.39827
0.1854609861299592,81.41562
0.1913256497002364,84.39024
0.19719031327051362,87.316895
0.20305497684079082,90.19005
0.20891964041106806,93.0039
0.21478430398134526,95.75241
0.22064896755162247,98.429405
0.22651363112189968,101.0284
0.2323782946921769,103.54285
0.23824295826245412,105.965805
0.24410762183273133,108.29041
0.24997228540300853,110.509544
0.25583694897328574,112.616104
0.26170161254356294,114.60275
0.26756627611384015,116.46233
0.27343093968411736,118.18771
0.27929560325439456,119.77181
0.28516026682467177,121.207794
0.291024930394949,122.48908
0.2968895939652262,123.6094
0.30275425753550345,124.56314
0.30861892110578065,125.34503
0.31448358467605786,125.95066
0.32034824824633507,126.37643
0.32621291181661227,126.61974
0.3320775753868895,126.67919
0.3379422389571667,126.55463
0.3438069025274439,126.24753
0.3496715660977211,125.76101
0.35553622966799836,125.10015
0.36140089323827557,124.27204
0.3672655568085528,123.28614
0.37313022037883,122.15428
0.3789948839491072,120.89106
0.3848595475193844,119.51358
0.3907242110896616,118.04192
0.3965888746599388,116.499016
0.402453538230216,114.91041
0.4083182018004933,113.30445
0.4141828653707705,111.71167
0.4200475289410477,110.16476
0.4259121925113249,108.697845
0.4317768560816021,107.34583
0.4376415196518793,106.14354
0.4435061832221565,105.12495
0.4493708467924337,104.32195
0.4552355103627109,103.76317
0.4611001739329882,103.472855
0.4669648375032654,103.46966
0.4728295010735426,103.76544
0.4786941646438198,104.36497
0.484558828214097,105.26465
0.4904234917843742,106.45289
0.49628815535465143,107.91019
0.5021528189249287,109.60988
0.508017482495206,111.51913
0.5138821460654831,113.60072
0.5197468096357604,115.814415
0.5256114732060375,118.11911
0.5314761367763148,120.4745
0.5373408003465919,122.842674
0.5432054639168692,125.18972
0.5490701274871465,127.486664
0.5549347910574236,129.70999
0.5607994546277009,131.8423
0.566664118197978,133.87193
0.5725287817682553,135.79266
0.5783934453385324,137.60323
0.5842581089088097,139.30658
0.5901227724790868,140.90923
0.5959874360493641,142.42021
0.6018520996196414,143.85045
0.6077167631899185,145.21217
0.6135814267601958,146.51823
0.6194460903304729,147.78145
0.6253107539007502,149.01439
0.6311754174710273,150.22905
0.6370400810413046,151.4364
0.6429047446115818,152.6467
0.648769408181859,153.86873
0.6546340717521363,155.1103
0.6604987353224134,156.37816
0.6663633988926907,157.6777
0.6722280624629678,159.01353
0.6780927260332451,160.38899
0.6839573896035223,161.80666
0.6898220531737995,163.26831
0.6956867167440767,164.77483
0.7015513803143539,166.32658
0.7074160438846312,167.92325
0.7132807074549083,169.5641
0.7191453710251856,171.248
0.7250100345954628,172.97339
0.73087469816574,174.73845
0.7367393617360172,176.54112
0.7426040253062944,178.3791
0.7484686888765716,180.25008
0.7543333524468488,182.15158
0.7601980160171261,184.08107
0.7660626795874033,186.0359
0.7719273431576805,188.01353
0.7777920067279577,190.01132
0.7836566702982349,192.02682
0.7895213338685121,194.05746
0.7953859974387893,196.10075
0.8012506610090665,198.15434
0.8071153245793438,200.21596
0.812979988149621,202.28331
0.8188446517198982,204.35428
0.8247093152901754,206.42685
0.8305739788604526,208.499
0.8364386424307299,210.56885
0.842303306001007,212.63472
0.8481679695712843,214.69484
0.8540326331415614,216.74762
0.8598972967118387,218.79153
0.8657619602821159,220.82523
0.8716266238523931,222.84735
0.8774912874226704,224.8566
0.8833559509929475,226.85185
0.8892206145632248,228.83197
0.8950852781335019,230.796
0.9009499417037792,232.74298
0.9068146052740563,234.672
0.9126792688443336,236.5822
0.9185439324146109,238.47292
0.924408595984888,240.34341
0.9302732595551653,242.193
0.9361379231254424,244.02121
0.9420025866957197,245.82741
0.9478672502659968,247.61119
0.9537319138362741,249.37206
0.9595965774065512,251.10966
0.9654612409768285,252.82356
0.9713259045471058,254.51355
0.9771905681173829,256.1793
0.9830552316876602,257.82053
0.9889198952579373,259.43716
0.9947845588282146,261.02887
1.0006492223984917,262.59555
1.006513885968769,264.1372
1.0123785495390463,265.65353
1.0182432131093233,267.1446
1.0241078766796006,268.61035
1.0299725402498778,270.05072
1.035837203820155,271.46573
1.0417018673904324,272.85538
1.0475665309607094,274.2198
1.0534311945309867,275.5589
1.059295858101264,276.87286
1.0651605216715412,278.16174
1.0710251852418182,279.42563
1.0768898488120955,280.66467
1.0827545123823727,281.879
1.08861917595265,283.0687
1.0944838395229273,284.23398
1.1003485030932043,285.375
1.1062131666634816,286.492
1.1120778302337588,287.58508
1.117942493804036,288.65445
1.1238071573743131,289.70035
1.1296718209445904,290.723
1.1355364845148677,291.72266
1.141401148085145,292.69952
1.1472658116554222,293.6538
