0.0036564154513656,23.11588
0.009521079021642813,23.42085
0.015385742591920024,23.747345
0.021250406162197238,24.097122
0.02711506973247445,24.47201
0.03297973330275166,24.873953
0.038844396873028875,25.304995
0.04470906044330609,25.767143
0.0505737240135833,26.262634
0.056438387583860515,26.793705
0.06230305115413773,27.362644
0.06816771472441494,27.97193
0.07403237829469214,28.624046
0.07989704186496936,29.321589
0.08576170543524657,30.067215
0.09162636900552379,30.863607
0.097491032575801,31.713596
0.1033556961460782,32.620026
0.10922035971635542,33.585793
0.11508502328663263,34.613823
0.12094968685690985,35.7071
0.12681435042718706,36.86856
0.1326790139974643,38.10116
0.1385436775677415,39.40779
0.1444083411380187,40.791283
0.1502730047082959,42.25432
0.15613766827857314,43.79946
0.16200233184885035,45.429
0.16786699541912756,47.144974
0.17373165898940476,48.949097
0.179596322559682,50.8425
0.1854609861299592,52.825943
0.1913256497002364,54.89939
0.19719031327051362,57.06198
0.20305497684079082,59.31198
0.20891964041106806,61.646385
0.21478430398134526,64.060936
0.22064896755162247,66.54978
0.22651363112189968,69.105255
0.2323782946921769,71.717606
0.23824295826245412,74.37489
0.24410762183273133,77.06245
0.24997228540300853,79.76289
0.25583694897328574,82.45586
0.26170161254356294,85.11778
0.26756627611384015,87.72196
0.27343093968411736,90.23852
0.27929560325439456,92.63484
0.28516026682467177,94.87581
0.291024930394949,96.92501
0.2968895939652262,98.74524
0.30275425753550345,100.30056
0.30861892110578065,101.55746
0.31448358467605786,102.48729
0.32034824824633507,103.068436
0.32621291181661227,103.28841
0.3320775753868895,103.14588
0.3379422389571667,102.65262
0.3438069025274439,101.83391
0.3496715660977211,100.728775
0.35553622966799836,99.38892
0.36140089323827557,97.87627
0.3672655568085528,96.26004
0.37313022037883,94.61279
0.3789948839491072,93.00641
0.3848595475193844,91.50807
0.3907242110896616,90.176956
0.3965888746599388,89.06149
0.402453538230216,88.19815
0.4083182018004933,87.610565
0.4141828653707705,87.31015
0.4200475289410477,87.297295
0.4259121925113249,87.56277
0.4317768560816021,88.08989
0.4376415196518793,88.85634
0.4435061832221565,89.83605
0.4493708467924337,91.00102
0.4552355103627109,92.32244
0.4611001739329882,93.77208
0.4669648375032654,95.32305
0.4728295010735426,96.95048
0.4786941646438198,98.63165
0.484558828214097,100.346535
0.4904234917843742,102.07775
0.49628815535465143,103.8104
0.5021528189249287,105.53223
0.508017482495206,107.23317
0.5138821460654831,108.90549
0.5197468096357604,110.543274
0.5256114732060375,112.14245
0.5314761367763148,113.70043
0.5373408003465919,115.216
0.5432054639168692,116.68901
0.5490701274871465,118.120445
0.5549347910574236,119.511955
0.5607994546277009,120.86586
0.566664118197978,122.18504
0.5725287817682553,123.472725
0.5783934453385324,124.73245
0.5842581089088097,125.967995
0.5901227724790868,127.18311
0.5959874360493641,128.38174
0.6018520996196414,129.56766
0.6077167631899185,130.74464
0.6135814267601958,131.9163
0.6194460903304729,133.08614
0.6253107539007502,134.25739
0.6311754174710273,135.43314
0.6370400810413046,136.61626
0.6429047446115818,137.80933
0.648769408181859,139.01474
0.6546340717521363,140.23462
0.6604987353224134,141.47083
0.6663633988926907,142.72507
0.6722280624629678,143.99875
0.6780927260332451,145.29306
0.6839573896035223,146.609
0.6898220531737995,147.94736
0.6956867167440767,149.30882
0.7015513803143539,150.69373
0.7074160438846312,152.10246
0.7132807074549083,153.5351
0.7191453710251856,154.99167
0.7250100345954628,156.47203
0.73087469816574,157.97601
0.7367393617360172,159.50323
0.7426040253062944,161.05334
0.7484686888765716,162.6258
0.7543333524468488,164.2201
0.7601980160171261,165.83551
0.7660626795874033,167.4715
0.7719273431576805,169.12733
0.7777920067279577,170.8022
0.7836566702982349,172.49533
0.7895213338685121,174.20593
0.7953859974387893,175.93312
0.8012506610090665,177.67606
0.8071153245793438,179.43382
0.812979988149621,181.20554
0.8188446517198982,182.99023
0.8247093152901754,184.78697
0.8305739788604526,186.59485
0.8364386424307299,188.41286
0.842303306001007,190.23997
0.8481679695712843,192.07529
0.8540326331415614,193.91772
0.8598972967118387,195.76625
0.8657619602821159,197.6199
0.8716266238523931,199.4776
0.8774912874226704,201.33832
0.8833559509929475,203.20096
0.8892206145632248,205.06451
0.8950852781335019,206.92783
0.9009499417037792,208.78989
0.9068146052740563,210.64963
0.9126792688443336,212.50587
0.9185439324146109,214.3577
0.924408595984888,216.20387
0.9302732595551653,218.04333
0.9361379231254424,219.8751
0.9420025866957197,221.69809
