0.0036564154513656,24.766516
0.009521079021642813,25.03204
0.015385742591920024,25.318102
0.021250406162197238,25.626429
0.02711506973247445,25.958765
0.03297973330275166,26.31691
0.038844396873028875,26.70269
0.04470906044330609,27.1181
0.0505737240135833,27.565178
0.056438387583860515,28.045927
0.06230305115413773,28.562662
0.06816771472441494,29.117537
0.07403237829469214,29.712805
0.07989704186496936,30.350887
0.08576170543524657,31.03422
0.09162636900552379,31.76529
0.097491032575801,32.54662
0.1033556961460782,33.380764
0.10922035971635542,34.270386
0.11508502328663263,35.21812
0.12094968685690985,36.226585
0.12681435042718706,37.298454
0.1326790139974643,38.43628
0.1385436775677415,39.642693
0.1444083411380187,40.920128
0.1502730047082959,42.27092
0.15613766827857314,43.697334
0.16200233184885035,45.201317
0.16786699541912756,46.784508
0.17373165898940476,48.448456
0.179596322559682,50.19397
0.1854609861299592,52.021637
0.1913256497002364,53.931267
0.19719031327051362,55.921967
0.20305497684079082,57.992073
0.20891964041106806,60.138733
0.21478430398134526,62.358124
0.22064896755162247,64.64486
0.22651363112189968,66.992134
0.2323782946921769,69.391266
0.23824295826245412,71.83161
0.24410762183273133,74.300316
0.24997228540300853,76.782196
0.25583694897328574,79.25931
0.26170161254356294,81.71121
0.26756627611384015,84.11455
0.27343093968411736,86.44339
0.27929560325439456,88.66939
0.28516026682467177,90.76192
0.291024930394949,92.68914
0.2968895939652262,94.4184
0.30275425753550345,95.91773
0.30861892110578065,97.15708
0.31448358467605786,98.110146
0.32034824824633507,98.75599
0.32621291181661227,99.08124
0.3320775753868895,99.081764
0.3379422389571667,98.764084
0.3438069025274439,98.14676
0.3496715660977211,97.26031
0.35553622966799836,96.14681
0.36140089323827557,94.85846
0.3672655568085528,93.455086
0.37313022037883,92.00117
0.3789948839491072,90.56236
0.3848595475193844,89.20187
0.3907242110896616,87.9773
0.3965888746599388,86.93776
0.402453538230216,86.12233
0.4083182018004933,85.55856
0.4141828653707705,85.26284
0.4200475289410477,85.24063
0.4259121925113249,85.48782
0.4317768560816021,85.992294
0.4376415196518793,86.73569
0.4435061832221565,87.69496
0.4493708467924337,88.84432
0.4552355103627109,90.15648
0.4611001739329882,91.603966
0.4669648375032654,93.160065
0.4728295010735426,94.79956
0.4786941646438198,96.49912
0.484558828214097,98.23789
0.4904234917843742,99.997375
0.49628815535465143,101.761665
0.5021528189249287,103.51738
0.508017482495206,105.25345
0.5138821460654831,106.96107
0.5197468096357604,108.6335
0.5256114732060375,110.265884
0.5314761367763148,111.85486
0.5373408003465919,113.39873
0.5432054639168692,114.89688
0.5490701274871465,116.34987
0.5549347910574236,117.759125
0.5607994546277009,119.12676
0.566664118197978,120.45558
0.5725287817682553,121.748764
0.5783934453385324,123.00988
0.5842581089088097,124.24272
0.5901227724790868,125.45121
0.5959874360493641,126.63942
0.6018520996196414,127.81132
0.6077167631899185,128.97084
0.6135814267601958,130.12189
0.6194460903304729,131.26808
0.6253107539007502,132.41302
0.6311754174710273,133.55997
0.6370400810413046,134.71202
0.6429047446115818,135.87201
0.648769408181859,137.0426
0.6546340717521363,138.22609
0.6604987353224134,139.42459
0.6663633988926907,140.64005
0.6722280624629678,141.87402
0.6780927260332451,143.12788
0.6839573896035223,144.40285
0.6898220531737995,145.6999
0.6956867167440767,147.01978
0.7015513803143539,148.36308
0.7074160438846312,149.73024
0.7132807074549083,151.12149
0.7191453710251856,152.53694
0.7250100345954628,153.97662
0.73087469816574,155.44037
0.7367393617360172,156.92796
0.7426040253062944,158.43901
0.7484686888765716,159.97313
0.7543333524468488,161.52983
0.7601980160171261,163.10846
0.7660626795874033,164.70847
0.7719273431576805,166.32918
0.7777920067279577,167.96977
0.7836566702982349,169.62955
0.7895213338685121,171.30772
0.7953859974387893,173.00337
0.8012506610090665,174.71568
0.8071153245793438,176.44373
0.812979988149621,178.1866
0.8188446517198982,179.94336
0.8247093152901754,181.71301
0.8305739788604526,183.49466
0.8364386424307299,185.28719
0.842303306001007,187.0897
0.8481679695712843,188.9011
0.8540326331415614,190.72032
0.8598972967118387,192.5464
0.8657619602821159,194.37819
0.8716266238523931,196.21468
0.8774912874226704,198.05472
0.8833559509929475,199.89723
0.8892206145632248,201.74115
0.8950852781335019,203.58533
0.9009499417037792,205.42873
0.9068146052740563,207.27019
0.9126792688443336,209.1086
0.9185439324146109,210.94284
0.924408595984888,212.77187
0.9302732595551653,214.59454
0.9361379231254424,216.40987
0.9420025866957197,218.21669
0.9478672502659968,220.01407
0.9537319138362741,221.8009
0.9595965774065512,223.57622
0.9654612409768285,225.33908
0.9713259045471058,227.08849
0.9771905681173829,228.82364
0.9830552316876602,230.5436
0.9889198952579373,232.24748
0.9947845588282146,233.93463
1.0006492223984917,235.60423
1.006513885968769,237.25558
1.0123785495390463,238.8881
1.0182432131093233,240.5011
1.0241078766796006,242.09412
1.0299725402498778,243.66658
1.035837203820155,245.21806
1.0417018673904324,246.74818
1.0475665309607094,248.25662
1.0534311945309867,249.74303
1.059295858101264,251.20718
1.0651605216715412,252.64893
1.0710251852418182,254.0681
1.0768898488120955,255.46458
1.0827545123823727,256.83835
1.08861917595265,258.18942
1.0944838395229273,259.51776
1.1003485030932043,260.82343
1.1062131666634816,262.10672
1.1120778302337588,263.36755
1.117942493804036,264.6063
1.1238071573743131,265.82303
1.1296718209445904,267.01807
1.1355364845148677,268.19162
1.141401148085145,269.34402
1.1472658116554222,270.47565
1.1531304752256992,271.5867
1.1589951387959765,272.6776
1.1648598023662537,273.7487
1.170724465936531,274.8004
1.176589129506808,275.83304
1.1824537930770853,276.84705
1.1883184566473626,277.8428
1.1941831202176398,278.8207
1.200047783787917,279.78122
1.2059124473581941,280.72467
1.2117771109284714,281.65152
1.2176417744987487,282.56213
1.223506438069026,283.457
1.229371101639303,284.33643
1.2352357652095802,285.20093
1.2411004287798575,286.05078
1.2469650923501348,286.8864
1.252829755920412,287.70825
1.258694419490689,288.51657
1.2645590830609663,289.3119
1.2704237466312436,290.09442
1.2762884102015208,290.86456
1.2821530737717979,291.6227
1.2880177373420751,292.36914
1.2938824009123524,293.10416
1.2997470644826297,293.82806
1.305611728052907,294.54123
1.311476391623184,295.24393
1.3173410551934612,295.9364
1.3232057187637385,296.61893
1.3290703823340158,297.29184
1.3349350459042928,297.95535
1.34079970947457,298.60968
1.3466643730448473,299.255
1.3525290366151246,299.89172
1.3583937001854018,300.51993
1.3642583637556789,301.13983
1.3701230273259561,301.75168
1.3759876908962334,302.35568
1.3818523544665107,302.95197
1.3877170180367877,303.54068
1.393581681607065,304.12204
1.3994463451773422,304.6963
1.4053110087476195,305.2635
1.4111756723178968,305.82376
1.4170403358881738,306.37735
1.422904999458451,306.92432
1.4287696630287283,307.4648
1.4346343265990056,307.99896
1.4404989901692826,308.52686
1.4463636537395599,309.04868
1.4522283173098371,309.5645
1.4580929808801144,310.07446
1.4639576444503917,310.57855
1.4698223080206687,311.077
1.475686971590946,311.56982
1.4815516351612232,312.0571
1.4874162987315005,312.539
1.4932809623017775,313.0155
1.4991456258720548,313.48676
