0.0036564154513656,11.458519
0.009521079021642813,12.265851
0.015385742591920024,13.110888
0.021250406162197238,13.996484
0.02711506973247445,14.925609
0.03297973330275166,15.901424
0.038844396873028875,16.927242
0.04470906044330609,18.006512
0.0505737240135833,19.14293
0.056438387583860515,20.340374
0.06230305115413773,21.602802
0.06816771472441494,22.93449
0.07403237829469214,24.339779
0.07989704186496936,25.823286
0.08576170543524657,27.389708
0.09162636900552379,29.043953
0.097491032575801,30.791098
0.1033556961460782,32.63627
0.10922035971635542,34.584778
0.11508502328663263,36.641953
0.12094968685690985,38.8132
0.12681435042718706,41.10386
0.1326790139974643,43.519203
0.1385436775677415,46.064323
0.1444083411380187,48.744118
0.1502730047082959,51.563072
0.15613766827857314,54.525093
0.16200233184885035,57.6336
0.16786699541912756,60.890945
0.17373165898940476,64.29856
0.179596322559682,67.85641
0.1854609861299592,71.56288
0.1913256497002364,75.41437
0.19719031327051362,79.40478
0.20305497684079082,83.52526
0.20891964041106806,87.76361
0.21478430398134526,92.10384
0.22064896755162247,96.52555
0.22651363112189968,101.00336
0.2323782946921769,105.506424
0.23824295826245412,109.9979
0.24410762183273133,114.43463
0.24997228540300853,118.76697
0.25583694897328574,122.9387
0.26170161254356294,126.88786
0.26756627611384015,130.54736
0.27343093968411736,133.84682
0.27929560325439456,136.7148
0.28516026682467177,139.08203
0.291024930394949,140.88521
0.2968895939652262,142.07149
0.30275425753550345,142.60333
0.30861892110578065,142.46321
0.31448358467605786,141.65715
0.32034824824633507,140.21764
0.32621291181661227,138.20374
0.3320775753868895,135.69933
0.3379422389571667,132.80872
0.3438069025274439,129.65024
0.3496715660977211,126.34857
0.35553622966799836,123.02656
0.36140089323827557,119.79795
0.3672655568085528,116.76132
0.37313022037883,113.99602
0.3789948839491072,111.56051
0.3848595475193844,109.4923
0.3907242110896616,107.80972
0.3965888746599388,106.51455
0.402453538230216,105.59522
0.4083182018004933,105.030136
0.4141828653707705,104.79104
0.4200475289410477,104.84531
0.4259121925113249,105.15864
0.4317768560816021,105.696556
0.4376415196518793,106.42577
0.4435061832221565,107.31504
0.4493708467924337,108.33584
0.4552355103627109,109.462425
0.4611001739329882,110.67221
0.4669648375032654,111.94542
0.4728295010735426,113.26539
0.4786941646438198,114.61787
0.484558828214097,115.99118
0.4904234917843742,117.37589
0.49628815535465143,118.76451
0.5021528189249287,120.15124
0.508017482495206,121.531876
0.5138821460654831,122.90352
0.5197468096357604,124.2643
0.5256114732060375,125.61346
0.5314761367763148,126.95093
0.5373408003465919,128.27734
0.5432054639168692,129.5938
0.5490701274871465,130.90195
0.5549347910574236,132.20363
0.5607994546277009,133.50093
0.566664118197978,134.79617
0.5725287817682553,136.0917
0.5783934453385324,137.38991
0.5842581089088097,138.69312
0.5901227724790868,140.0037
0.5959874360493641,141.32384
0.6018520996196414,142.65562
0.6077167631899185,144.00099
0.6135814267601958,145.36172
0.6194460903304729,146.73943
0.6253107539007502,148.13553
0.6311754174710273,149.55124
0.6370400810413046,150.98767
0.6429047446115818,152.44562
0.648769408181859,153.92584
0.6546340717521363,155.42876
0.6604987353224134,156.95477
0.6663633988926907,158.50404
0.6722280624629678,160.07663
0.6780927260332451,161.67244
0.6839573896035223,163.29115
0.6898220531737995,164.93256
0.6956867167440767,166.59608
0.7015513803143539,168.28131
0.7074160438846312,169.98755
0.7132807074549083,171.7141
0.7191453710251856,173.46025
0.7250100345954628,175.22516
0.73087469816574,177.00798
0.7367393617360172,178.80782
0.7426040253062944,180.62376
0.7484686888765716,182.45491
0.7543333524468488,184.30022
0.7601980160171261,186.15881
0.7660626795874033,188.02965
0.7719273431576805,189.91182
0.7777920067279577,191.80426
0.7836566702982349,193.70609
0.7895213338685121,195.61632
0.7953859974387893,197.53395
0.8012506610090665,199.45813
0.8071153245793438,201.38783
0.812979988149621,203.32227
0.8188446517198982,205.2604
0.8247093152901754,207.20145
0.8305739788604526,209.14453
0.8364386424307299,211.08875
0.842303306001007,213.0333
0.8481679695712843,214.97737
0.8540326331415614,216.92009
0.8598972967118387,218.86075
0.8657619602821159,220.79852
0.8716266238523931,222.73265
0.8774912874226704,224.66238
0.8833559509929475,226.58698
0.8892206145632248,228.50572
0.8950852781335019,230.41785
0.9009499417037792,232.32266
0.9068146052740563,234.21945
0.9126792688443336,236.10754
0.9185439324146109,237.9862
0.924408595984888,239.85475
0.9302732595551653,241.71251
0.9361379231254424,243.5588
0.9420025866957197,245.39299
0.9478672502659968,247.21432
0.9537319138362741,249.02222
0.9595965774065512,250.81598
0.9654612409768285,252.59491
0.9713259045471058,254.35837
0.9771905681173829,256.10577
0.9830552316876602,257.83636
0.9889198952579373,259.54953
0.9947845588282146,261.2447
1.0006492223984917,262.9212
1.006513885968769,264.5783
1.0123785495390463,266.21545
1.0182432131093233,267.8321
1.0241078766796006,269.42755
1.0299725402498778,271.00125
1.035837203820155,272.5526
1.0417018673904324,274.08105
1.0475665309607094,275.586
1.0534311945309867,277.06693
1.059295858101264,278.5233
1.0651605216715412,279.95462
1.0710251852418182,281.36038
1.0768898488120955,282.74014
1.0827545123823727,284.09344
1.08861917595265,285.41992
1.0944838395229273,286.7191
1.1003485030932043,287.9907
1.1062131666634816,289.23425
1.1120778302337588,290.4496
1.117942493804036,291.63644
1.1238071573743131,292.79453
1.1296718209445904,293.92365
1.1355364845148677,295.0236
1.141401148085145,296.09427
1.1472658116554222,297.1356
1.1531304752256992,298.1475
1.1589951387959765,299.12997
1.1648598023662537,300.08298
1.170724465936531,301.00665
1.176589129506808,301.90103
1.1824537930770853,302.76624
1.1883184566473626,303.60242
1.1941831202176398,304.40985
1.200047783787917,305.18866
1.2059124473581941,305.93918
1.2117771109284714,306.66168
1.2176417744987487,307.3565
1.223506438069026,308.024
1.229371101639303,308.66458
1.2352357652095802,309.27863
1.2411004287798575,309.8666
1.2469650923501348,310.42902
1.252829755920412,310.96628
1.258694419490689,311.47894
1.2645590830609663,311.96756
1.2704237466312436,312.43262
1.2762884102015208,312.87476
1.2821530737717979,313.2945
1.2880177373420751,313.6924
1.2938824009123524,314.0692
1.2997470644826297,314.42538
1.305611728052907,314.76157
1.311476391623184,315.0785
1.3173410551934612,315.37662
1.3232057187637385,315.6567
1.3290703823340158,315.9193
1.3349350459042928,316.16516
1.34079970947457,316.3948
1.3466643730448473,316.60883
1.3525290366151246,316.80795
1.3583937001854018,316.99274
1.3642583637556789,317.1638
1.3701230273259561,317.32175
1.3759876908962334,317.4672
1.3818523544665107,317.6007
1.3877170180367877,317.72287
1.393581681607065,317.8342
1.3994463451773422,317.93533
1.4053110087476195,318.02676
1.4111756723178968,318.10904
1.4170403358881738,318.18265
1.422904999458451,318.24814
1.4287696630287283,318.3059
1.4346343265990056,318.35657
1.4404989901692826,318.4005
1.4463636537395599,318.43814
1.4522283173098371,318.46994
1.4580929808801144,318.49634
1.4639576444503917,318.51773
1.4698223080206687,318.53452
1.475686971590946,318.547
1.4815516351612232,318.55566
1.4874162987315005,318.56073
1.4932809623017775,318.56262
1.4991456258720548,318.5616
