0.0036564154513656,24.055237
0.009521079021642813,24.337206
0.015385742591920024,24.640127
0.021250406162197238,24.96573
0.02711506973247445,25.315779
0.03297973330275166,25.692148
0.038844396873028875,26.09678
0.04470906044330609,26.531643
0.0505737240135833,26.998878
0.056438387583860515,27.50057
0.06230305115413773,28.03906
0.06816771472441494,28.61656
0.07403237829469214,29.235518
0.07989704186496936,29.898354
0.08576170543524657,30.60763
0.09162636900552379,31.365957
0.097491032575801,32.175888
0.1033556961460782,33.040245
0.10922035971635542,33.96164
0.11508502328663263,34.9429
0.12094968685690985,35.986816
0.12681435042718706,37.096153
0.1326790139974643,38.27366
0.1385436775677415,39.522026
0.1444083411380187,40.84391
0.1502730047082959,42.24176
0.15613766827857314,43.71798
0.16200233184885035,45.27468
0.16786699541912756,46.913696
0.17373165898940476,48.636528
0.179596322559682,50.44429
0.1854609861299592,52.337555
0.1913256497002364,54.316154
0.19719031327051362,56.379326
0.20305497684079082,58.525345
0.20891964041106806,60.751297
0.21478430398134526,63.053185
0.22064896755162247,65.42544
0.22651363112189968,67.860886
0.2323782946921769,70.35046
0.23824295826245412,72.88297
0.24410762183273133,75.44477
0.24997228540300853,78.01982
0.25583694897328574,80.58917
0.26170161254356294,83.13107
0.26756627611384015,85.62079
0.27343093968411736,88.03076
0.27929560325439456,90.33077
0.28516026682467177,92.48845
0.291024930394949,94.46986
0.2968895939652262,96.24058
0.30275425753550345,97.766785
0.30861892110578065,99.01697
0.31448358467605786,99.963745
0.32034824824633507,100.585815
0.32621291181661227,100.86994
0.3320775753868895,100.813095
0.3379422389571667,100.423904
0.3438069025274439,99.7235
0.3496715660977211,98.74596
0.35553622966799836,97.537346
0.36140089323827557,96.15398
0.3672655568085528,94.65964
0.37313022037883,93.122444
0.3789948839491072,91.610756
0.3848595475193844,90.189766
0.3907242110896616,88.91783
0.3965888746599388,87.84407
0.402453538230216,87.00656
0.4083182018004933,86.43137
0.4141828653707705,86.132805
0.4200475289410477,86.1142
0.4259121925113249,86.36927
0.4317768560816021,86.8839
0.4376415196518793,87.637924
0.4435061832221565,88.60703
0.4493708467924337,89.764305
0.4552355103627109,91.081795
0.4611001739329882,92.53161
0.4669648375032654,94.0869
0.4728295010735426,95.72255
0.4786941646438198,97.41549
0.484558828214097,99.14514
0.4904234917843742,100.8935
0.49628815535465143,102.64514
0.5021528189249287,104.38703
0.508017482495206,106.10868
0.5138821460654831,107.80167
0.5197468096357604,109.45963
0.5256114732060375,111.07804
0.5314761367763148,112.653915
0.5373408003465919,114.18577
0.5432054639168692,115.67319
0.5490701274871465,117.11693
0.5549347910574236,118.5185
0.5607994546277009,119.88015
0.566664118197978,121.20472
0.5725287817682553,122.49541
0.5783934453385324,123.75577
0.5842581089088097,124.98959
0.5901227724790868,126.20078
0.5959874360493641,127.39326
0.6018520996196414,128.57101
0.6077167631899185,129.73784
0.6135814267601958,130.89755
0.6194460903304729,132.05373
0.6253107539007502,133.20976
0.6311754174710273,134.36894
