0.0036564154513656,40.272392
0.009521079021642813,40.32248
0.015385742591920024,40.388245
0.021250406162197238,40.47043
0.02711506973247445,40.569824
0.03297973330275166,40.687256
0.038844396873028875,40.823425
0.04470906044330609,40.97915
0.0505737240135833,41.155144
0.056438387583860515,41.352135
0.06230305115413773,41.570854
0.06816771472441494,41.81195
0.07403237829469214,42.076096
0.07989704186496936,42.36396
0.08576170543524657,42.676094
0.09162636900552379,43.013016
0.097491032575801,43.375305
0.1033556961460782,43.76339
0.10922035971635542,44.177635
0.11508502328663263,44.6184
0.12094968685690985,45.085976
0.12681435042718706,45.580498
0.1326790139974643,46.102127
0.1385436775677415,46.65081
0.1444083411380187,47.226494
0.1502730047082959,47.82898
0.15613766827857314,48.457886
0.16200233184885035,49.11283
0.16786699541912756,49.79322
0.17373165898940476,50.498215
0.179596322559682,51.226997
0.1854609861299592,51.97844
0.1913256497002364,52.751335
0.19719031327051362,53.544113
0.20305497684079082,54.355164
0.20891964041106806,55.182594
0.21478430398134526,56.024315
0.22064896755162247,56.877922
0.22651363112189968,57.74093
0.2323782946921769,58.610413
0.23824295826245412,59.483406
0.24410762183273133,60.35656
0.24997228540300853,61.226402
0.25583694897328574,62.089203
0.26170161254356294,62.94104
0.26756627611384015,63.77794
0.27343093968411736,64.59567
0.27929560325439456,65.390015
0.28516026682467177,66.15676
0.291024930394949,66.891785
0.2968895939652262,67.59104
0.30275425753550345,68.25081
0.30861892110578065,68.867744
0.31448358467605786,69.439
0.32034824824633507,69.9623
0.32621291181661227,70.43607
0.3320775753868895,70.85978
0.3379422389571667,71.23379
0.3438069025274439,71.55967
0.3496715660977211,71.84029
0.35553622966799836,72.079765
0.36140089323827557,72.2836
0.3672655568085528,72.4588
0.37313022037883,72.613625
0.3789948839491072,72.75755
0.3848595475193844,72.9012
0.3907242110896616,73.05608
0.3965888746599388,73.234146
0.402453538230216,73.44776
0.4083182018004933,73.70909
0.4141828653707705,74.029724
0.4200475289410477,74.42053
0.4259121925113249,74.89095
0.4317768560816021,75.448906
0.4376415196518793,76.100365
0.4435061832221565,76.84925
0.4493708467924337,77.69716
0.4552355103627109,78.64346
0.4611001739329882,79.68532
0.4669648375032654,80.81769
0.4728295010735426,82.03387
0.4786941646438198,83.32522
0.484558828214097,84.68214
0.4904234917843742,86.093834
0.49628815535465143,87.549034
0.5021528189249287,89.03626
0.508017482495206,90.54407
0.5138821460654831,92.06139
0.5197468096357604,93.5779
0.5256114732060375,95.08405
0.5314761367763148,96.571396
0.5373408003465919,98.03265
0.5432054639168692,99.46168
0.5490701274871465,100.85368
0.5549347910574236,102.205124
0.5607994546277009,103.513626
0.566664118197978,104.77803
0.5725287817682553,105.99812
0.5783934453385324,107.17481
0.5842581089088097,108.309715
0.5901227724790868,109.40527
0.5959874360493641,110.46447
0.6018520996196414,111.49083
0.6077167631899185,112.4882
0.6135814267601958,113.460724
0.6194460903304729,114.41273
0.6253107539007502,115.34855
0.6311754174710273,116.27264
0.6370400810413046,117.18921
0.6429047446115818,118.10245
0.648769408181859,119.016304
0.6546340717521363,119.934525
0.6604987353224134,120.86048
0.6663633988926907,121.79748
0.6722280624629678,122.74833
0.6780927260332451,123.71558
0.6839573896035223,124.70153
0.6898220531737995,125.7081
0.6956867167440767,126.73692
0.7015513803143539,127.78939
0.7074160438846312,128.86653
0.7132807074549083,129.96924
0.7191453710251856,131.09798
0.7250100345954628,132.2532
0.73087469816574,133.43501
0.7367393617360172,134.64337
0.7426040253062944,135.87807
0.7484686888765716,137.13873
0.7543333524468488,138.42488
0.7601980160171261,139.73592
0.7660626795874033,141.07104
0.7719273431576805,142.42957
0.7777920067279577,143.81058
0.7836566702982349,145.21307
0.7895213338685121,146.63614
0.7953859974387893,148.07869
0.8012506610090665,149.53969
0.8071153245793438,151.01807
0.812979988149621,152.51273
0.8188446517198982,154.02254
0.8247093152901754,155.54643
0.8305739788604526,157.0833
0.8364386424307299,158.63202
0.842303306001007,160.19157
0.8481679695712843,161.76088
0.8540326331415614,163.33894
0.8598972967118387,164.92473
0.8657619602821159,166.51729
0.8716266238523931,168.11566
0.8774912874226704,169.71895
0.8833559509929475,171.32628
0.8892206145632248,172.9368
0.8950852781335019,174.54974
0.9009499417037792,176.16434
0.9068146052740563,177.77986
0.9126792688443336,179.39561
0.9185439324146109,181.01096
0.924408595984888,182.62529
0.9302732595551653,184.23804
0.9361379231254424,185.84872
0.9420025866957197,187.45679
0.9478672502659968,189.0618
0.9537319138362741,190.66331
0.9595965774065512,192.26099
0.9654612409768285,193.85443
0.9713259045471058,195.44328
0.9771905681173829,197.0273
0.9830552316876602,198.60622
0.9889198952579373,200.17973
0.9947845588282146,201.74767
1.0006492223984917,203.30984
1.006513885968769,204.8661
