0.0036564154513656,17.444866
0.009521079021642813,17.92788
0.015385742591920024,18.437328
0.021250406162197238,18.975441
0.02711506973247445,19.544437
0.03297973330275166,20.146759
0.038844396873028875,20.784897
0.04470906044330609,21.461489
0.0505737240135833,22.179256
0.056438387583860515,22.941135
0.06230305115413773,23.75011
0.06816771472441494,24.60933
0.07403237829469214,25.522116
0.07989704186496936,26.49176
0.08576170543524657,27.521881
0.09162636900552379,28.616116
0.097491032575801,29.778234
0.1033556961460782,31.01208
0.10922035971635542,32.321663
0.11508502328663263,33.710976
0.12094968685690985,35.184166
0.12681435042718706,36.74534
0.1326790139974643,38.398636
0.1385436775677415,40.14817
0.1444083411380187,41.997932
0.1502730047082959,43.95182
0.15613766827857314,46.01346
0.16200233184885035,48.186203
0.16786699541912756,50.47294
0.17373165898940476,52.87613
0.179596322559682,55.397438
0.1854609861299592,58.037796
0.1913256497002364,60.797035
0.19719031327051362,63.6737
0.20305497684079082,66.66483
0.20891964041106806,69.765656
0.21478430398134526,72.96916
0.22064896755162247,76.26592
0.22651363112189968,79.64346
0.2323782946921769,83.0861
0.23824295826245412,86.57438
0.24410762183273133,90.08455
0.24997228540300853,93.58867
0.25583694897328574,97.0537
0.26170161254356294,100.4419
0.26756627611384015,103.7107
0.27343093968411736,106.81318
0.27929560325439456,109.69862
0.28516026682467177,112.31408
0.291024930394949,114.60573
0.2968895939652262,116.52156
0.30275425753550345,118.01386
0.30861892110578065,119.04288
0.31448358467605786,119.57995
0.32034824824633507,119.611305
0.32621291181661227,119.14066
0.3320775753868895,118.191414
0.3379422389571667,116.80718
0.3438069025274439,115.05073
0.3496715660977211,113.00111
0.35553622966799836,110.74926
0.36140089323827557,108.39246
0.3672655568085528,106.02816
0.37313022037883,103.74831
0.3789948839491072,101.63413
0.3848595475193844,99.75263
0.3907242110896616,98.154396
0.3965888746599388,96.87305
0.402453538230216,95.92595
0.4083182018004933,95.31622
0.4141828653707705,95.03487
0.4200475289410477,95.06349
0.4259121925113249,95.377075
0.4317768560816021,95.94626
0.4376415196518793,96.73947
0.4435061832221565,97.72454
0.4493708467924337,98.87017
0.4552355103627109,100.146675
0.4611001739329882,101.526695
0.4669648375032654,102.985504
0.4728295010735426,104.50138
0.4786941646438198,106.0554
0.484558828214097,107.6314
0.4904234917843742,109.21591
0.49628815535465143,110.79799
0.5021528189249287,112.36886
0.508017482495206,113.92179
0.5138821460654831,115.45182
0.5197468096357604,116.95554
0.5256114732060375,118.43093
0.5314761367763148,119.87715
0.5373408003465919,121.29424
0.5432054639168692,122.683105
0.5490701274871465,124.04537
0.5549347910574236,125.38311
0.5607994546277009,126.69882
0.566664118197978,127.99538
0.5725287817682553,129.27577
0.5783934453385324,130.54315
0.5842581089088097,131.80075
0.5901227724790868,133.05183
0.5959874360493641,134.29953
0.6018520996196414,135.54694
0.6077167631899185,136.797
0.6135814267601958,138.05249
0.6194460903304729,139.31601
0.6253107539007502,140.58998
0.6311754174710273,141.87666
0.6370400810413046,143.17793
0.6429047446115818,144.49567
0.648769408181859,145.83138
0.6546340717521363,147.1864
0.6604987353224134,148.56184
0.6663633988926907,149.95871
0.6722280624629678,151.37767
0.6780927260332451,152.8193
0.6839573896035223,154.28403
0.6898220531737995,155.77203
0.6956867167440767,157.28339
0.7015513803143539,158.81816
0.7074160438846312,160.376
0.7132807074549083,161.95679
0.7191453710251856,163.56004
0.7250100345954628,165.18533
0.73087469816574,166.83212
0.7367393617360172,168.4998
0.7426040253062944,170.18773
0.7484686888765716,171.8951
0.7543333524468488,173.62122
0.7601980160171261,175.36528
0.7660626795874033,177.12646
0.7719273431576805,178.90388
0.7777920067279577,180.6968
0.7836566702982349,182.50417
0.7895213338685121,184.32516
0.7953859974387893,186.1589
0.8012506610090665,188.0045
0.8071153245793438,189.861
0.812979988149621,191.72752
0.8188446517198982,193.6031
0.8247093152901754,195.4869
0.8305739788604526,197.37799
0.8364386424307299,199.27536
0.842303306001007,201.17825
0.8481679695712843,203.08568
0.8540326331415614,204.9967
0.8598972967118387,206.91048
0.8657619602821159,208.82602
0.8716266238523931,210.7425
0.8774912874226704,212.65894
0.8833559509929475,214.57445
0.8892206145632248,216.48808
0.8950852781335019,218.399
0.9009499417037792,220.30617
0.9068146052740563,222.20874
0.9126792688443336,224.10574
0.9185439324146109,225.99626
0.924408595984888,227.87936
0.9302732595551653,229.75412
0.9361379231254424,231.61963
0.9420025866957197,233.47482
0.9478672502659968,235.31891
0.9537319138362741,237.1509
0.9595965774065512,238.96988
0.9654612409768285,240.7749
0.9713259045471058,242.56508
0.9771905681173829,244.33954
0.9830552316876602,246.0973
0.9889198952579373,247.83752
0.9947845588282146,249.55943
1.0006492223984917,251.26202
1.006513885968769,252.94464
1.0123785495390463,254.60643
1.0182432131093233,256.24655
1.0241078766796006,257.86435
1.0299725402498778,259.45917
1.035837203820155,261.0302
1.0417018673904324,262.5769
1.0475665309607094,264.09866
1.0534311945309867,265.59497
1.059295858101264,267.06516
1.0651605216715412,268.50894
1.0710251852418182,269.9258
1.0768898488120955,271.31543
1.0827545123823727,272.6774
1.08861917595265,274.0115
1.0944838395229273,275.3175
1.1003485030932043,276.5952
1.1062131666634816,277.84448
1.1120778302337588,279.0653
1.117942493804036,280.2576
1.1238071573743131,281.42133
1.1296718209445904,282.55667
1.1355364845148677,283.66357
1.141401148085145,284.74234
1.1472658116554222,285.79306
1.1531304752256992,286.81604
1.1589951387959765,287.8115
1.1648598023662537,288.7798
1.170724465936531,289.72122
1.176589129506808,290.63617
1.1824537930770853,291.5251
1.1883184566473626,292.38837
1.1941831202176398,293.22644
1.200047783787917,294.0399
1.2059124473581941,294.8291
1.2117771109284714,295.5947
1.2176417744987487,296.3372
1.223506438069026,297.0571
1.229371101639303,297.755
1.2352357652095802,298.43152
1.2411004287798575,299.08716
1.2469650923501348,299.7226
1.252829755920412,300.33838
1.258694419490689,300.9351
1.2645590830609663,301.51334
1.2704237466312436,302.07373
1.2762884102015208,302.6169
1.2821530737717979,303.14334
1.2880177373420751,303.6537
1.2938824009123524,304.1485
1.2997470644826297,304.6284
1.305611728052907,305.0939
1.311476391623184,305.5456
1.3173410551934612,305.98392
1.3232057187637385,306.4096
1.3290703823340158,306.82294
1.3349350459042928,307.2246
1.34079970947457,307.61502
1.3466643730448473,307.99466
1.3525290366151246,308.364
1.3583937001854018,308.72357
1.3642583637556789,309.0737
1.3701230273259561,309.4149
1.3759876908962334,309.7475
1.3818523544665107,310.072
1.3877170180367877,310.38867
1.393581681607065,310.69806
1.3994463451773422,311.00027
1.4053110087476195,311.29587
1.4111756723178968,311.58505
1.4170403358881738,311.86823
1.422904999458451,312.1457
1.4287696630287283,312.4177
1.4346343265990056,312.68448
1.4404989901692826,312.94638
1.4463636537395599,313.20364
1.4522283173098371,313.45645
1.4580929808801144,313.70508
1.4639576444503917,313.94977
1.4698223080206687,314.1907
1.475686971590946,314.42807
1.4815516351612232,314.66202
1.4874162987315005,314.89288
1.4932809623017775,315.1206
1.4991456258720548,315.3455
