0.0036564154513656,18.055214
0.009521079021642813,18.515032
0.015385742591920024,19.000687
0.021250406162197238,19.514198
0.02711506973247445,20.057795
0.03297973330275166,20.633842
0.038844396873028875,21.244802
0.04470906044330609,21.893215
0.0505737240135833,22.581694
0.056438387583860515,23.313198
0.06230305115413773,24.090553
0.06816771472441494,24.916862
0.07403237829469214,25.795273
0.07989704186496936,26.729147
0.08576170543524657,27.721842
0.09162636900552379,28.776949
0.097491032575801,29.898102
0.1033556961460782,31.089046
0.10922035971635542,32.353653
0.11508502328663263,33.695816
0.12094968685690985,35.119553
0.12681435042718706,36.6288
0.1326790139974643,38.227615
0.1385436775677415,39.91992
0.1444083411380187,41.709656
0.1502730047082959,43.600563
0.15613766827857314,45.596153
0.16200233184885035,47.699677
0.16786699541912756,49.913994
0.17373165898940476,52.241486
0.179596322559682,54.683907
0.1854609861299592,57.242073
0.1913256497002364,59.915993
0.19719031327051362,62.70436
0.20305497684079082,65.60447
0.20891964041106806,68.611824
0.21478430398134526,71.71991
0.22064896755162247,74.919876
0.22651363112189968,78.19999
0.2323782946921769,81.545456
0.23824295826245412,84.937836
0.24410762183273133,88.3548
0.24997228540300853,91.76968
0.25583694897328574,95.1513
0.26170161254356294,98.46375
0.26756627611384015,101.666565
0.27343093968411736,104.714836
0.27929560325439456,107.56015
0.28516026682467177,110.15153
0.291024930394949,112.43705
0.2968895939652262,114.365974
0.30275425753550345,115.891594
0.30861892110578065,116.97396
0.31448358467605786,117.5836
0.32034824824633507,117.704636
0.32621291181661227,117.33775
0.3320775753868895,116.5024
0.3379422389571667,115.23747
0.3438069025274439,113.60076
0.3496715660977211,111.66626
0.35553622966799836,109.52055
0.36140089323827557,107.25743
0.3672655568085528,104.97208
0.37313022037883,102.75531
0.3789948839491072,100.68861
0.3848595475193844,98.84018
0.3907242110896616,97.262695
0.3965888746599388,95.99212
0.402453538230216,95.048615
0.4083182018004933,94.43775
0.4141828653707705,94.15278
0.4200475289410477,94.17729
0.4259121925113249,94.48767
0.4317768560816021,95.05555
0.4376415196518793,95.85003
0.4435061832221565,96.839325
0.4493708467924337,97.99212
0.4552355103627109,99.2785
0.4611001739329882,100.67088
0.4669648375032654,102.14422
0.4728295010735426,103.6762
0.4786941646438198,105.247505
0.484558828214097,106.84154
0.4904234917843742,108.4444
0.49628815535465143,110.04471
0.5021528189249287,111.63337
0.508017482495206,113.2033
0.5138821460654831,114.74933
0.5197468096357604,116.26784
0.5256114732060375,117.7566
0.5314761367763148,119.214584
0.5373408003465919,120.64179
0.5432054639168692,122.03915
0.5490701274871465,123.40805
0.5549347910574236,124.75071
0.5607994546277009,126.06959
0.566664118197978,127.367546
0.5725287817682553,128.64769
0.5783934453385324,129.91321
0.5842581089088097,131.16739
0.5901227724790868,132.41357
0.5959874360493641,133.65498
0.6018520996196414,134.89478
0.6077167631899185,136.13605
0.6135814267601958,137.3816
0.6194460903304729,138.6342
0.6253107539007502,139.89635
0.6311754174710273,141.17033
0.6370400810413046,142.45824
0.6429047446115818,143.76192
0.648769408181859,145.08304
0.6546340717521363,146.423
0.6604987353224134,147.783
0.6663633988926907,149.16406
0.6722280624629678,150.56703
0.6780927260332451,151.99252
0.6839573896035223,153.44095
0.6898220531737995,154.91266
0.6956867167440767,156.40776
0.7015513803143539,157.92622
0.7074160438846312,159.468
0.7132807074549083,161.03282
0.7191453710251856,162.6203
0.7250100345954628,164.23009
0.73087469816574,165.8616
0.7367393617360172,167.51428
0.7426040253062944,169.18758
0.7484686888765716,170.88066
0.7543333524468488,172.5929
0.7601980160171261,174.32344
0.7660626795874033,176.0715
0.7719273431576805,177.83627
0.7777920067279577,179.61691
0.7836566702982349,181.41254
0.7895213338685121,183.22221
0.7953859974387893,185.04509
0.8012506610090665,186.8803
0.8071153245793438,188.72687
0.812979988149621,190.58395
0.8188446517198982,192.45058
0.8247093152901754,194.32593
0.8305739788604526,196.20898
0.8364386424307299,198.09886
0.842303306001007,199.99463
0.8481679695712843,201.89542
0.8540326331415614,203.80026
0.8598972967118387,205.70828
0.8657619602821159,207.6185
0.8716266238523931,209.53001
0.8774912874226704,211.44193
0.8833559509929475,213.35329
0.8892206145632248,215.26315
0.8950852781335019,217.17056
0.9009499417037792,219.07462
0.9068146052740563,220.9743
0.9126792688443336,222.86877
0.9185439324146109,224.75703
0.924408595984888,226.63806
0.9302732595551653,228.51096
0.9361379231254424,230.37482
0.9420025866957197,232.2286
0.9478672502659968,234.07135
0.9537319138362741,235.9022
0.9595965774065512,237.72014
0.9654612409768285,239.52426
0.9713259045471058,241.31358
0.9771905681173829,243.08725
0.9830552316876602,244.84431
0.9889198952579373,246.58388
0.9947845588282146,248.30516
1.0006492223984917,250.0072
1.006513885968769,251.68925
1.0123785495390463,253.3505
1.0182432131093233,254.99014
1.0241078766796006,256.60748
1.0299725402498778,258.2018
1.035837203820155,259.7725
1.0417018673904324,261.31882
1.0475665309607094,262.84036
1.0534311945309867,264.3364
1.059295858101264,265.80652
1.0651605216715412,267.25027
1.0710251852418182,268.66727
1.0768898488120955,270.05713
1.0827545123823727,271.41956
1.08861917595265,272.7543
1.0944838395229273,274.0612
1.1003485030932043,275.33994
1.1062131666634816,276.59064
1.1120778302337588,277.8131
1.117942493804036,279.00735
1.1238071573743131,280.17343
1.1296718209445904,281.31146
1.1355364845148677,282.42148
1.141401148085145,283.50372
1.1472658116554222,284.55844
1.1531304752256992,285.5858
1.1589951387959765,286.58618
1.1648598023662537,287.55984
1.170724465936531,288.50717
1.176589129506808,289.4286
1.1824537930770853,290.32446
1.1883184566473626,291.19534
1.1941831202176398,292.04156
1.200047783787917,292.86368
1.2059124473581941,293.6622
1.2117771109284714,294.43762
1.2176417744987487,295.19055
1.223506438069026,295.92148
1.229371101639303,296.631
1.2352357652095802,297.3197
1.2411004287798575,297.98813
1.2469650923501348,298.6369
1.252829755920412,299.26654
1.258694419490689,299.87775
1.2645590830609663,300.47098
1.2704237466312436,301.04688
1.2762884102015208,301.60602
1.2821530737717979,302.149
1.2880177373420751,302.67636
1.2938824009123524,303.1887
1.2997470644826297,303.6865
1.305611728052907,304.17032
1.311476391623184,304.64078
1.3173410551934612,305.0983
1.3232057187637385,305.54343
1.3290703823340158,305.9766
1.3349350459042928,306.39853
1.34079970947457,306.80942
1.3466643730448473,307.20984
1.3525290366151246,307.60025
1.3583937001854018,307.9811
1.3642583637556789,308.35275
1.3701230273259561,308.71567
1.3759876908962334,309.07016
1.3818523544665107,309.41672
1.3877170180367877,309.7556
1.393581681607065,310.08728
1.3994463451773422,310.41202
1.4053110087476195,310.7301
1.4111756723178968,311.0419
1.4170403358881738,311.34772
1.422904999458451,311.64786
1.4287696630287283,311.94247
1.4346343265990056,312.23196
1.4404989901692826,312.5165
1.4463636537395599,312.79636
1.4522283173098371,313.07178
1.4580929808801144,313.34293
1.4639576444503917,313.61002
1.4698223080206687,313.87323
1.475686971590946,314.13284
1.4815516351612232,314.38898
1.4874162987315005,314.64175
1.4932809623017775,314.89136
1.4991456258720548,315.1379
