0.0036564154513656,30.676163
0.009521079021642813,30.832092
0.015385742591920024,31.006342
0.021250406162197238,31.20022
0.02711506973247445,31.415058
0.03297973330275166,31.652327
0.038844396873028875,31.91351
0.04470906044330609,32.200035
0.0505737240135833,32.51347
0.056438387583860515,32.855362
0.06230305115413773,33.227303
0.06816771472441494,33.63089
0.07403237829469214,34.067795
0.07989704186496936,34.539665
0.08576170543524657,35.048172
0.09162636900552379,35.595
0.097491032575801,36.18186
0.1033556961460782,36.810448
0.10922035971635542,37.48242
0.11508502328663263,38.199448
0.12094968685690985,38.96309
0.12681435042718706,39.77501
0.1326790139974643,40.636665
0.1385436775677415,41.549477
0.1444083411380187,42.514763
0.1502730047082959,43.533714
0.15613766827857314,44.60736
0.16200233184885035,45.73655
0.16786699541912756,46.921875
0.17373165898940476,48.16366
0.179596322559682,49.46202
0.1854609861299592,50.816498
0.1913256497002364,52.226334
0.19719031327051362,53.69026
0.20305497684079082,55.206444
0.20891964041106806,56.772408
0.21478430398134526,58.384796
0.22064896755162247,60.03969
0.22651363112189968,61.73198
0.2323782946921769,63.45569
0.23824295826245412,65.203674
0.24410762183273133,66.967575
0.24997228540300853,68.73773
0.25583694897328574,70.503174
0.26170161254356294,72.25139
0.26756627611384015,73.96869
0.27343093968411736,75.63983
0.27929560325439456,77.24841
0.28516026682467177,78.777054
0.291024930394949,80.20749
0.2968895939652262,81.521126
0.30275425753550345,82.69963
0.30861892110578065,83.725235
0.31448358467605786,84.58195
0.32034824824633507,85.25599
0.32621291181661227,85.736946
0.3320775753868895,86.01876
0.3379422389571667,86.10044
0.3438069025274439,85.987
0.3496715660977211,85.68994
0.35553622966799836,85.227516
0.36140089323827557,84.62461
0.3672655568085528,83.91219
0.37313022037883,83.12633
0.3789948839491072,82.30675
0.3848595475193844,81.495285
0.3907242110896616,80.733765
0.3965888746599388,80.062294
0.402453538230216,79.51734
0.4083182018004933,79.13011
0.4141828653707705,78.92554
0.4200475289410477,78.92152
0.4259121925113249,79.1286
0.4317768560816021,79.55011
0.4376415196518793,80.18281
0.4435061832221565,81.01764
0.4493708467924337,82.04074
0.4552355103627109,83.23459
0.4611001739329882,84.57888
0.4669648375032654,86.051926
0.4728295010735426,87.63132
0.4786941646438198,89.29484
0.484558828214097,91.021034
0.4904234917843742,92.78988
0.49628815535465143,94.58285
0.5021528189249287,96.383644
0.508017482495206,98.17777
0.5138821460654831,99.953064
0.5197468096357604,101.699234
0.5256114732060375,103.40826
0.5314761367763148,105.07384
0.5373408003465919,106.691505
0.5432054639168692,108.258415
0.5490701274871465,109.77302
0.5549347910574236,111.235214
0.5607994546277009,112.645836
0.566664118197978,114.00665
0.5725287817682553,115.32024
0.5783934453385324,116.58967
0.5842581089088097,117.81867
0.5901227724790868,119.01117
0.5959874360493641,120.17146
0.6018520996196414,121.303856
0.6077167631899185,122.41282
0.6135814267601958,123.50277
0.6194460903304729,124.5781
0.6253107539007502,125.643074
0.6311754174710273,126.70171
0.6370400810413046,127.75785
0.6429047446115818,128.81516
0.648769408181859,129.87709
0.6546340717521363,130.94662
0.6604987353224134,132.0267
0.6663633988926907,133.11995
0.6722280624629678,134.22859
0.6780927260332451,135.35464
0.6839573896035223,136.49998
0.6898220531737995,137.66606
0.6956867167440767,138.85417
0.7015513803143539,140.06543
0.7074160438846312,141.30061
0.7132807074549083,142.5604
0.7191453710251856,143.8452
0.7250100345954628,145.15536
0.73087469816574,146.49095
0.7367393617360172,147.85204
0.7426040253062944,149.23834
0.7484686888765716,150.64966
0.7543333524468488,152.0856
0.7601980160171261,153.5457
0.7660626795874033,155.02939
0.7719273431576805,156.536
0.7777920067279577,158.06483
0.7836566702982349,159.6151
0.7895213338685121,161.18596
0.7953859974387893,162.77654
0.8012506610090665,164.38591
0.8071153245793438,166.01308
0.812979988149621,167.65704
0.8188446517198982,169.31674
0.8247093152901754,170.9912
0.8305739788604526,172.67923
0.8364386424307299,174.37979
0.842303306001007,176.09172
0.8481679695712843,177.81392
0.8540326331415614,179.54523
0.8598972967118387,181.28447
0.8657619602821159,183.0305
0.8716266238523931,184.78221
0.8774912874226704,186.53839
0.8833559509929475,188.29788
0.8892206145632248,190.05962
0.8950852781335019,191.82242
0.9009499417037792,193.58519
0.9068146052740563,195.3468
0.9126792688443336,197.1063
0.9185439324146109,198.8625
0.924408595984888,200.61453
0.9302732595551653,202.36128
0.9361379231254424,204.10185
0.9420025866957197,205.83537
0.9478672502659968,207.56085
0.9537319138362741,209.27757
0.9595965774065512,210.98466
0.9654612409768285,212.68144
0.9713259045471058,214.36711
0.9771905681173829,216.0411
0.9830552316876602,217.70277
0.9889198952579373,219.35152
0.9947845588282146,220.98686
1.0006492223984917,222.60834
1.006513885968769,224.21552
1.0123785495390463,225.80797
1.0182432131093233,227.38547
1.0241078766796006,228.94766
1.0299725402498778,230.49425
1.035837203820155,232.0251
1.0417018673904324,233.54005
1.0475665309607094,235.03899
1.0534311945309867,236.52173
1.059295858101264,237.98831
1.0651605216715412,239.4387
1.0710251852418182,240.87288
1.0768898488120955,242.29088
1.0827545123823727,243.6928
1.08861917595265,245.07867
1.0944838395229273,246.44862
1.1003485030932043,247.8028
1.1062131666634816,249.14131
1.1120778302337588,250.46436
1.117942493804036,251.77203
1.1238071573743131,253.06454
1.1296718209445904,254.34216
1.1355364845148677,255.60501
1.141401148085145,256.8533
1.1472658116554222,258.0873
1.1531304752256992,259.30716
1.1589951387959765,260.5131
1.1648598023662537,261.70538
1.170724465936531,262.88425
1.176589129506808,264.0498
1.1824537930770853,265.20236
1.1883184566473626,266.3421
1.1941831202176398,267.46927
1.200047783787917,268.58408
1.2059124473581941,269.68668
1.2117771109284714,270.77728
1.2176417744987487,271.85614
1.223506438069026,272.9234
1.229371101639303,273.97922
1.2352357652095802,275.0238
1.2411004287798575,276.05737
1.2469650923501348,277.08005
1.252829755920412,278.09198
1.258694419490689,279.09335
1.2645590830609663,280.0843
1.2704237466312436,281.0649
1.2762884102015208,282.03546
1.2821530737717979,282.99597
1.2880177373420751,283.94662
1.2938824009123524,284.8875
1.2997470644826297,285.81873
1.305611728052907,286.74042
1.311476391623184,287.65268
1.3173410551934612,288.55563
1.3232057187637385,289.4494
1.3290703823340158,290.334
1.3349350459042928,291.20953
1.34079970947457,292.07614
1.3466643730448473,292.9339
1.3525290366151246,293.7828
1.3583937001854018,294.62305
1.3642583637556789,295.45462
1.3701230273259561,296.2776
1.3759876908962334,297.0921
1.3818523544665107,297.8982
1.3877170180367877,298.69583
1.393581681607065,299.4852
1.3994463451773422,300.26633
1.4053110087476195,301.0392
1.4111756723178968,301.80396
1.4170403358881738,302.56067
1.422904999458451,303.30933
1.4287696630287283,304.05002
1.4346343265990056,304.7828
1.4404989901692826,305.5077
1.4463636537395599,306.2248
1.4522283173098371,306.9341
1.4580929808801144,307.6357
1.4639576444503917,308.32962
1.4698223080206687,309.016
1.475686971590946,309.6947
1.4815516351612232,310.366
1.4874162987315005,311.02975
1.4932809623017775,311.68613
1.4991456258720548,312.33514
