0.0036564154513656,25.753185
0.009521079021642813,25.997158
0.015385742591920024,26.261242
0.021250406162197238,26.547022
0.02711506973247445,26.856173
0.03297973330275166,27.190464
0.038844396873028875,27.551693
0.04470906044330609,27.94171
0.0505737240135833,28.362497
0.056438387583860515,28.815979
0.06230305115413773,29.304283
0.06816771472441494,29.829521
0.07403237829469214,30.393835
0.07989704186496936,30.999552
0.08576170543524657,31.648932
0.09162636900552379,32.344288
0.097491032575801,33.08805
0.1033556961460782,33.88264
0.10922035971635542,34.7305
0.11508502328663263,35.634117
0.12094968685690985,36.5959
0.12681435042718706,37.61836
0.1326790139974643,38.703888
0.1385436775677415,39.854843
0.1444083411380187,41.07354
0.1502730047082959,42.362045
0.15613766827857314,43.722404
0.16200233184885035,45.156425
0.16786699541912756,46.66559
0.17373165898940476,48.25112
0.179596322559682,49.913857
0.1854609861299592,51.65409
0.1913256497002364,53.47162
0.19719031327051362,55.3655
0.20305497684079082,57.334038
0.20891964041106806,59.37452
0.21478430398134526,61.483215
0.22064896755162247,63.655037
0.22651363112189968,65.8836
0.2323782946921769,68.16074
0.23824295826245412,70.47659
0.24410762183273133,72.81914
0.24997228540300853,75.174324
0.25583694897328574,77.52566
0.26170161254356294,79.85416
0.26756627611384015,82.13853
0.27343093968411736,84.35484
0.27929560325439456,86.47706
0.28516026682467177,88.47721
0.291024930394949,90.32581
0.2968895939652262,91.993034
0.30275425753550345,93.449234
0.30861892110578065,94.666466
0.31448358467605786,95.62002
0.32034824824633507,96.28979
0.32621291181661227,96.662384
0.3320775753868895,96.73247
0.3379422389571667,96.50448
0.3438069025274439,95.99344
0.3496715660977211,95.22554
0.35553622966799836,94.23784
0.36140089323827557,93.076965
0.3672655568085528,91.79741
0.37313022037883,90.45861
0.3789948839491072,89.12208
0.3848595475193844,87.848114
0.3907242110896616,86.69256
0.3965888746599388,85.704315
0.402453538230216,84.92309
0.4083182018004933,84.37838
0.4141828653707705,84.0889
0.4200475289410477,84.063095
0.4259121925113249,84.29969
0.4317768560816021,84.78945
0.4376415196518793,85.516426
0.4435061832221565,86.459724
0.4493708467924337,87.595146
0.4552355103627109,88.896576
0.4611001739329882,90.33725
0.4669648375032654,91.89076
0.4728295010735426,93.53187
0.4786941646438198,95.23716
0.484558828214097,96.98525
0.4904234917843742,98.75718
0.49628815535465143,100.53641
0.5021528189249287,102.30887
0.508017482495206,104.062935
0.5138821460654831,105.78921
0.5197468096357604,107.480316
0.5256114732060375,109.130875
0.5314761367763148,110.73722
0.5373408003465919,112.297104
0.5432054639168692,113.80974
0.5490701274871465,115.27531
0.5549347910574236,116.695076
0.5607994546277009,118.07107
0.566664118197978,119.4059
0.5725287817682553,120.70274
0.5783934453385324,121.96521
0.5842581089088097,123.19704
0.5901227724790868,124.402275
0.5959874360493641,125.58497
0.6018520996196414,126.749245
0.6077167631899185,127.89914
0.6135814267601958,129.03865
0.6194460903304729,130.17162
0.6253107539007502,131.30165
0.6311754174710273,132.43225
0.6370400810413046,133.5666
0.6429047446115818,134.70772
0.648769408181859,135.85834
0.6546340717521363,137.02097
0.6604987353224134,138.1978
0.6663633988926907,139.39088
0.6722280624629678,140.60196
0.6780927260332451,141.83252
0.6839573896035223,143.08385
0.6898220531737995,144.35698
0.6956867167440767,145.65282
0.7015513803143539,146.9721
0.7074160438846312,148.31519
0.7132807074549083,149.68246
0.7191453710251856,151.07414
0.7250100345954628,152.49023
0.73087469816574,153.93068
0.7367393617360172,155.39523
0.7426040253062944,156.88362
0.7484686888765716,158.3955
0.7543333524468488,159.93031
0.7601980160171261,161.48755
0.7660626795874033,163.06659
0.7719273431576805,164.66682
0.7777920067279577,166.28741
0.7836566702982349,167.92766
0.7895213338685121,169.58679
0.7953859974387893,171.26392
0.8012506610090665,172.95816
0.8071153245793438,174.66862
0.812979988149621,176.39441
0.8188446517198982,178.13452
0.8247093152901754,179.88799
0.8305739788604526,181.65384
0.8364386424307299,183.43105
0.842303306001007,185.21855
0.8481679695712843,187.01535
0.8540326331415614,188.82036
0.8598972967118387,190.63249
0.8657619602821159,192.4507
0.8716266238523931,194.27385
0.8774912874226704,196.10088
0.8833559509929475,197.93063
0.8892206145632248,199.762
0.8950852781335019,201.59389
0.9009499417037792,203.42514
0.9068146052740563,205.25468
0.9126792688443336,207.08138
0.9185439324146109,208.90411
0.924408595984888,210.72179
0.9302732595551653,212.53334
0.9361379231254424,214.33768
0.9420025866957197,216.13376
0.9478672502659968,217.92055
0.9537319138362741,219.69705
0.9595965774065512,221.4623
0.9654612409768285,223.2153
0.9713259045471058,224.95523
0.9771905681173829,226.68117
0.9830552316876602,228.39223
0.9889198952579373,230.0877
0.9947845588282146,231.76683
1.0006492223984917,233.42885
1.006513885968769,235.0732
1.0123785495390463,236.6992
1.0182432131093233,238.30632
1.0241078766796006,239.89406
1.0299725402498778,241.4619
1.035837203820155,243.00955
1.0417018673904324,244.53662
1.0475665309607094,246.04274
1.0534311945309867,247.52774
1.059295858101264,248.9914
1.0651605216715412,250.43352
1.0710251852418182,251.85402
1.0768898488120955,253.25288
1.0827545123823727,254.63
1.08861917595265,255.98549
1.0944838395229273,257.3193
1.1003485030932043,258.63165
1.1062131666634816,259.92258
1.1120778302337588,261.19223
1.117942493804036,262.44092
1.1238071573743131,263.6687
1.1296718209445904,264.87598
1.1355364845148677,266.06293
1.141401148085145,267.22986
1.1472658116554222,268.37704
1.1531304752256992,269.5048
1.1589951387959765,270.6136
1.1648598023662537,271.70358
1.170724465936531,272.7752
1.176589129506808,273.82886
1.1824537930770853,274.8649
1.1883184566473626,275.88367
1.1941831202176398,276.88553
1.200047783787917,277.87094
1.2059124473581941,278.84024
1.2117771109284714,279.79373
1.2176417744987487,280.7319
1.223506438069026,281.65506
1.229371101639303,282.5636
1.2352357652095802,283.45782
1.2411004287798575,284.3382
1.2469650923501348,285.205
1.252829755920412,286.05853
1.258694419490689,286.8992
1.2645590830609663,287.72736
1.2704237466312436,288.54324
1.2762884102015208,289.3472
1.2821530737717979,290.13956
1.2880177373420751,290.92062
1.2938824009123524,291.69058
1.2997470644826297,292.44977
1.305611728052907,293.19855
1.311476391623184,293.93698
1.3173410551934612,294.66553
1.3232057187637385,295.38425
1.3290703823340158,296.09344
1.3349350459042928,296.79337
1.34079970947457,297.48422
1.3466643730448473,298.1662
1.3525290366151246,298.83945
1.3583937001854018,299.5043
1.3642583637556789,300.16077
1.3701230273259561,300.80914
1.3759876908962334,301.44952
1.3818523544665107,302.08212
1.3877170180367877,302.70712
1.393581681607065,303.3246
1.3994463451773422,303.93472
1.4053110087476195,304.53763
1.4111756723178968,305.13348
1.4170403358881738,305.72238
1.422904999458451,306.3044
1.4287696630287283,306.87976
1.4346343265990056,307.44846
1.4404989901692826,308.01065
1.4463636537395599,308.56647
1.4522283173098371,309.11597
1.4580929808801144,309.65927
1.4639576444503917,310.1965
1.4698223080206687,310.72766
1.475686971590946,311.25287
1.4815516351612232,311.77222
1.4874162987315005,312.2858
1.4932809623017775,312.7937
1.4991456258720548,313.29587
