0.0036564154513656,14.879767
0.009521079021642813,15.475172
0.015385742591920024,16.10072
0.021250406162197238,16.758755
0.02711506973247445,17.451878
0.03297973330275166,18.182686
0.038844396873028875,18.953964
0.04470906044330609,19.768745
0.0505737240135833,20.630024
0.056438387583860515,21.541079
0.06230305115413773,22.505316
0.06816771472441494,23.526237
0.07403237829469214,24.607557
0.07989704186496936,25.753185
0.08576170543524657,26.966978
0.09162636900552379,28.253212
0.097491032575801,29.616114
0.1033556961460782,31.060028
0.10922035971635542,32.589546
0.11508502328663263,34.209244
0.12094968685690985,35.92369
0.12681435042718706,37.737686
0.1326790139974643,39.65583
0.1385436775677415,41.682777
0.1444083411380187,43.82303
0.1502730047082959,46.08081
0.15613766827857314,48.460213
0.16200233184885035,50.964813
0.16786699541912756,53.597687
0.17373165898940476,56.361168
0.179596322559682,59.256844
0.1854609861299592,62.28511
0.1913256497002364,65.44507
0.19719031327051362,68.73413
0.20305497684079082,72.14788
0.20891964041106806,75.67947
0.21478430398134526,79.3193
0.22064896755162247,83.05475
0.22651363112189968,86.86934
0.2323782946921769,90.742645
0.23824295826245412,94.64952
0.24410762183273133,98.55977
0.24997228540300853,102.43778
0.25583694897328574,106.24226
0.26170161254356294,109.926544
0.26756627611384015,113.43836
0.27343093968411736,116.72107
0.27929560325439456,119.71458
0.28516026682467177,122.35745
0.291024930394949,124.589226
0.2968895939652262,126.35343
0.30275425753550345,127.60181
0.30861892110578065,128.29774
0.31448358467605786,128.42091
0.32034824824633507,127.97039
0.32621291181661227,126.96749
0.3320775753868895,125.456635
0.3379422389571667,123.50454
0.3438069025274439,121.1971
0.3496715660977211,118.63453
0.35553622966799836,115.92517
0.36140089323827557,113.178314
0.3672655568085528,110.49763
0.37313022037883,107.97526
0.3789948839491072,105.687614
0.3848595475193844,103.69297
0.3907242110896616,102.03069
0.3965888746599388,100.72216
0.402453538230216,99.77283
0.4083182018004933,99.17496
0.4141828653707705,98.9103
0.4200475289410477,98.95344
0.4259121925113249,99.27406
0.4317768560816021,99.839554
0.4376415196518793,100.616585
0.4435061832221565,101.572525
0.4493708467924337,102.67655
0.4552355103627109,103.90019
0.4611001739329882,105.217766
0.4669648375032654,106.606476
0.4728295010735426,108.04653
0.4786941646438198,109.52106
0.484558828214097,111.01579
0.4904234917843742,112.51912
0.49628815535465143,114.02151
0.5021528189249287,115.515724
0.508017482495206,116.996086
0.5138821460654831,118.45869
0.5197468096357604,119.90091
0.5256114732060375,121.3214
0.5314761367763148,122.71965
0.5373408003465919,124.09613
0.5432054639168692,125.451935
0.5490701274871465,126.788704
0.5549347910574236,128.10852
0.5607994546277009,129.4138
0.566664118197978,130.70717
0.5725287817682553,131.99147
0.5783934453385324,133.26953
0.5842581089088097,134.54428
0.5901227724790868,135.81856
0.5959874360493641,137.09515
0.6018520996196414,138.37675
0.6077167631899185,139.66594
0.6135814267601958,140.96504
0.6194460903304729,142.27623
0.6253107539007502,143.60158
0.6311754174710273,144.9428
0.6370400810413046,146.30153
0.6429047446115818,147.6792
0.648769408181859,149.07693
0.6546340717521363,150.49574
0.6604987353224134,151.93642
0.6663633988926907,153.39957
0.6722280624629678,154.88565
0.6780927260332451,156.3949
0.6839573896035223,157.92746
0.6898220531737995,159.48334
0.6956867167440767,161.0623
0.7015513803143539,162.66418
0.7074160438846312,164.28854
0.7132807074549083,165.935
0.7191453710251856,167.60295
0.7250100345954628,169.29178
0.73087469816574,171.00078
0.7367393617360172,172.72926
0.7426040253062944,174.47643
0.7484686888765716,176.24144
0.7543333524468488,178.02351
0.7601980160171261,179.8217
0.7660626795874033,181.63513
0.7719273431576805,183.46289
0.7777920067279577,185.30406
0.7836566702982349,187.15778
0.7895213338685121,189.02304
0.7953859974387893,190.89893
0.8012506610090665,192.78447
0.8071153245793438,194.67888
0.812979988149621,196.58116
0.8188446517198982,198.49037
0.8247093152901754,200.40567
0.8305739788604526,202.32611
0.8364386424307299,204.25078
0.842303306001007,206.17891
0.8481679695712843,208.1095
0.8540326331415614,210.0417
0.8598972967118387,211.97469
0.8657619602821159,213.90762
0.8716266238523931,215.83957
0.8774912874226704,217.76974
0.8833559509929475,219.69731
0.8892206145632248,221.62137
0.8950852781335019,223.54109
0.9009499417037792,225.45566
0.9068146052740563,227.36423
0.9126792688443336,229.26591
0.9185439324146109,231.15994
0.924408595984888,233.04547
0.9302732595551653,234.92165
0.9361379231254424,236.78758
0.9420025866957197,238.64252
0.9478672502659968,240.48561
0.9537319138362741,242.31596
0.9595965774065512,244.13283
0.9654612409768285,245.93532
0.9713259045471058,247.72261
0.9771905681173829,249.49393
0.9830552316876602,251.24841
0.9889198952579373,252.98528
0.9947845588282146,254.70375
1.0006492223984917,256.40305
1.006513885968769,258.08234
1.0123785495390463,259.74097
1.0182432131093233,261.3781
1.0241078766796006,262.9931
1.0299725402498778,264.58524
1.035837203820155,266.15387
1.0417018673904324,267.69833
1.0475665309607094,269.218
1.0534311945309867,270.71228
1.059295858101264,272.18063
1.0651605216715412,273.6226
1.0710251852418182,275.0376
1.0768898488120955,276.42526
1.0827545123823727,277.7852
1.08861917595265,279.11694
1.0944838395229273,280.42026
1.1003485030932043,281.6949
1.1062131666634816,282.94052
1.1120778302337588,284.157
1.117942493804036,285.34424
1.1238071573743131,286.50204
1.1296718209445904,287.63043
1.1355364845148677,288.72937
1.141401148085145,289.79886
1.1472658116554222,290.83902
1.1531304752256992,291.84998
1.1589951387959765,292.8319
1.1648598023662537,293.785
1.170724465936531,294.70947
1.176589129506808,295.60565
1.1824537930770853,296.47375
1.1883184566473626,297.31427
1.1941831202176398,298.12756
1.200047783787917,298.91397
1.2059124473581941,299.67398
1.2117771109284714,300.40805
1.2176417744987487,301.11673
1.223506438069026,301.80045
1.229371101639303,302.4598
1.2352357652095802,303.09534
1.2411004287798575,303.70764
1.2469650923501348,304.2972
1.252829755920412,304.86475
1.258694419490689,305.41086
1.2645590830609663,305.9361
1.2704237466312436,306.4411
1.2762884102015208,306.9265
1.2821530737717979,307.39294
1.2880177373420751,307.84103
1.2938824009123524,308.27136
1.2997470644826297,308.68463
1.305611728052907,309.0814
1.311476391623184,309.46234
1.3173410551934612,309.82806
1.3232057187637385,310.17905
1.3290703823340158,310.516
1.3349350459042928,310.83954
1.34079970947457,311.15012
1.3466643730448473,311.4484
1.3525290366151246,311.7349
1.3583937001854018,312.0102
1.3642583637556789,312.27472
1.3701230273259561,312.52905
1.3759876908962334,312.77368
1.3818523544665107,313.0091
1.3877170180367877,313.23584
1.393581681607065,313.45425
1.3994463451773422,313.66476
1.4053110087476195,313.86795
1.4111756723178968,314.06406
1.4170403358881738,314.25363
1.422904999458451,314.43698
1.4287696630287283,314.6145
1.4346343265990056,314.7865
1.4404989901692826,314.95337
1.4463636537395599,315.1154
1.4522283173098371,315.27295
1.4580929808801144,315.42627
1.4639576444503917,315.57568
1.4698223080206687,315.7214
1.475686971590946,315.8638
1.4815516351612232,316.00302
1.4874162987315005,316.13934
1.4932809623017775,316.27298
1.4991456258720548,316.40417
