0.0036564154513656,39.694008
0.009521079021642813,39.748917
0.015385742591920024,39.81967
0.021250406162197238,39.90709
0.02711506973247445,40.01197
0.03297973330275166,40.1352
0.038844396873028875,40.27752
0.04470906044330609,40.439766
0.0505737240135833,40.62272
0.056438387583860515,40.82717
0.06230305115413773,41.0539
0.06816771472441494,41.303604
0.07403237829469214,41.576965
0.07989704186496936,41.87477
0.08576170543524657,42.197617
0.09162636900552379,42.546135
0.097491032575801,42.920853
0.1033556961460782,43.322342
0.10922035971635542,43.75103
0.11508502328663263,44.2073
0.12094968685690985,44.69153
0.12681435042718706,45.203957
0.1326790139974643,45.74472
0.1385436775677415,46.313942
0.1444083411380187,46.911537
0.1502730047082959,47.537376
0.15613766827857314,48.191193
0.16200233184885035,48.872566
0.16786699541912756,49.580948
0.17373165898940476,50.315598
0.179596322559682,51.075653
0.1854609861299592,51.859985
0.1913256497002364,52.667336
0.19719031327051362,53.49621
0.20305497684079082,54.344826
0.20891964041106806,55.21134
0.21478430398134526,56.09336
0.22064896755162247,56.98861
0.22651363112189968,57.89418
0.2323782946921769,58.8071
0.23824295826245412,59.7241
0.24410762183273133,60.641586
0.24997228540300853,61.555664
0.25583694897328574,62.462303
0.26170161254356294,63.357155
0.26756627611384015,64.2357
0.27343093968411736,65.09336
0.27929560325439456,65.92526
0.28516026682467177,66.72665
0.291024930394949,67.49276
0.2968895939652262,68.21893
0.30275425753550345,68.90097
0.30861892110578065,69.53476
0.31448358467605786,70.11699
0.32034824824633507,70.644844
0.32621291181661227,71.11645
0.3320775753868895,71.53088
0.3379422389571667,71.8884
0.3438069025274439,72.1906
0.3496715660977211,72.4404
0.35553622966799836,72.64247
0.36140089323827557,72.80283
0.3672655568085528,72.92925
0.37313022037883,73.03096
0.3789948839491072,73.11871
0.3848595475193844,73.20434
0.3907242110896616,73.300674
0.3965888746599388,73.42133
0.402453538230216,73.579865
0.4083182018004933,73.789856
0.4141828653707705,74.06426
0.4200475289410477,74.41482
0.4259121925113249,74.85186
0.4317768560816021,75.38386
0.4376415196518793,76.017105
0.4435061832221565,76.75545
0.4493708467924337,77.60035
0.4552355103627109,78.55062
0.4611001739329882,79.60284
0.4669648375032654,80.751175
0.4728295010735426,81.98797
0.4786941646438198,83.30376
0.484558828214097,84.6879
0.4904234917843742,86.1288
0.49628815535465143,87.614334
0.5021528189249287,89.1323
0.508017482495206,90.67064
0.5138821460654831,92.217865
0.5197468096357604,93.76313
0.5256114732060375,95.29674
0.5314761367763148,96.80998
0.5373408003465919,98.29553
0.5432054639168692,99.74726
0.5490701274871465,101.160416
0.5549347910574236,102.531494
0.5607994546277009,103.85828
0.566664118197978,105.1397
0.5725287817682553,106.37585
0.5783934453385324,107.567604
0.5842581089088097,108.71682
0.5901227724790868,109.82603
0.5959874360493641,110.898315
0.6018520996196414,111.93735
0.6077167631899185,112.94704
0.6135814267601958,113.931625
0.6194460903304729,114.89545
0.6253107539007502,115.84293
0.6311754174710273,116.77848
0.6370400810413046,117.70639
0.6429047446115818,118.63084
0.648769408181859,119.55579
0.6546340717521363,120.48495
0.6604987353224134,121.42177
0.6663633988926907,122.369446
0.6722280624629678,123.33084
0.6780927260332451,124.30852
0.6839573896035223,125.30474
0.6898220531737995,126.32142
0.6956867167440767,127.36025
