0.0036564154513656,18.51717
0.009521079021642813,18.960274
0.015385742591920024,19.428642
0.021250406162197238,19.924366
0.02711506973247445,20.4496
0.03297973330275166,21.006662
0.038844396873028875,21.597975
0.04470906044330609,22.226007
0.0505737240135833,22.893436
0.056438387583860515,23.602964
0.06230305115413773,24.357548
0.06816771472441494,25.160091
0.07403237829469214,26.013727
0.07989704186496936,26.921726
0.08576170543524657,27.887465
0.09162636900552379,28.914295
0.097491032575801,30.005888
0.1033556961460782,31.165842
0.10922035971635542,32.397972
0.11508502328663263,33.70607
0.12094968685690985,35.093987
0.12681435042718706,36.56568
0.1326790139974643,38.125023
0.1385436775677415,39.7759
0.1444083411380187,41.52211
0.1502730047082959,43.367302
0.15613766827857314,45.314896
0.16200233184885035,47.368134
0.16786699541912756,49.52973
0.17373165898940476,51.802124
0.179596322559682,54.18692
0.1854609861299592,56.685104
0.1913256497002364,59.2966
0.19719031327051362,62.0203
0.20305497684079082,64.8536
0.20891964041106806,67.79224
0.21478430398134526,70.830055
0.22064896755162247,73.95848
0.22651363112189968,77.16642
0.2323782946921769,80.43961
0.23824295826245412,83.76042
0.24410762183273133,87.107445
0.24997228540300853,90.45504
0.25583694897328574,93.77327
0.26170161254356294,97.0276
0.26756627611384015,100.17903
0.27343093968411736,103.18423
0.27929560325439456,105.99641
0.28516026682467177,108.56608
0.291024930394949,110.84277
0.2968895939652262,112.77696
0.30275425753550345,114.32249
0.30861892110578065,115.439674
0.31448358467605786,116.0985
0.32034824824633507,116.28173
0.32621291181661227,115.98811
0.3320775753868895,115.23424
0.3379422389571667,114.05568
0.3438069025274439,112.50654
0.3496715660977211,110.65725
0.35553622966799836,108.590904
0.36140089323827557,106.39855
0.3672655568085528,104.17356
0.37313022037883,102.005646
0.3789948839491072,99.97627
0.3848595475193844,98.154366
0.3907242110896616,96.59387
0.3965888746599388,95.33265
0.402453538230216,94.39267
0.4083182018004933,93.781395
0.4141828653707705,93.49388
0.4200475289410477,93.515114
0.4259121925113249,93.82263
0.4317768560816021,94.38901
0.4376415196518793,95.18384
0.4435061832221565,96.17559
0.4493708467924337,97.332954
0.4552355103627109,98.626144
0.4611001739329882,100.02723
0.4669648375032654,101.51087
0.4728295010735426,103.05451
0.4786941646438198,104.63843
0.484558828214097,106.245705
0.4904234917843742,107.86217
0.49628815535465143,109.47603
0.5021528189249287,111.07799
0.508017482495206,112.66072
0.5138821460654831,114.218834
0.5197468096357604,115.748505
0.5256114732060375,117.2474
0.5314761367763148,118.7144
0.5373408003465919,120.149445
0.5432054639168692,121.55328
0.5490701274871465,122.9274
0.5549347910574236,124.27396
0.5607994546277009,125.59539
0.566664118197978,126.894615
0.5725287817682553,128.17473
0.5783934453385324,129.43901
0.5842581089088097,130.69077
0.5901227724790868,131.9334
0.5959874360493641,133.17021
0.6018520996196414,134.40439
0.6077167631899185,135.63913
0.6135814267601958,136.87732
0.6194460903304729,138.1218
0.6253107539007502,139.37506
0.6311754174710273,140.63954
0.6370400810413046,141.91739
0.6429047446115818,143.21053
0.648769408181859,144.52065
0.6546340717521363,145.84927
0.6604987353224134,147.19765
0.6663633988926907,148.56682
0.6722280624629678,149.95772
0.6780927260332451,151.37099
0.6839573896035223,152.80711
0.6898220531737995,154.26645
0.6956867167440767,155.74919
0.7015513803143539,157.25536
0.7074160438846312,158.7849
0.7132807074549083,160.33755
0.7191453710251856,161.91306
0.7250100345954628,163.511
0.73087469816574,165.1309
0.7367393617360172,166.77223
