0.0036564154513656,0.35647774
0.009521079021642813,2.1745646
0.015385742591920024,4.0057096
0.021250406162197238,5.849493
0.02711506973247445,7.7055225
0.03297973330275166,9.573227
0.038844396873028875,11.452106
0.04470906044330609,13.34156
0.0505737240135833,15.240911
0.056438387583860515,17.149424
0.06230305115413773,19.066292
0.06816771472441494,20.990585
0.07403237829469214,22.921303
0.07989704186496936,24.85748
0.08576170543524657,26.797846
0.09162636900552379,28.741224
0.097491032575801,30.68622
0.1033556961460782,32.631348
0.10922035971635542,34.57509
0.11508502328663263,36.51569
0.12094968685690985,38.451385
0.12681435042718706,40.380173
0.1326790139974643,42.299988
0.1385436775677415,44.208588
0.1444083411380187,46.10367
0.1502730047082959,47.982643
0.15613766827857314,49.84294
0.16200233184885035,51.681686
0.16786699541912756,53.49591
0.17373165898940476,55.282547
0.179596322559682,57.038322
0.1854609861299592,58.759796
0.1913256497002364,60.44336
0.19719031327051362,62.085358
0.20305497684079082,63.68194
0.20891964041106806,65.22912
0.21478430398134526,66.72284
0.22064896755162247,68.15895
0.22651363112189968,69.5331
0.2323782946921769,70.841125
0.23824295826245412,72.07868
0.24410762183273133,73.24138
0.24997228540300853,74.32506
0.25583694897328574,75.325615
0.26170161254356294,76.23891
0.26756627611384015,77.061295
0.27343093968411736,77.7893
0.27929560325439456,78.41965
0.28516026682467177,78.949814
0.291024930394949,79.3776
0.2968895939652262,79.70142
0.30275425753550345,79.92071
0.30861892110578065,80.03552
0.31448358467605786,80.04696
0.32034824824633507,79.957436
0.32621291181661227,79.770355
0.3320775753868895,79.49088
0.3379422389571667,79.125565
0.3438069025274439,78.68263
0.3496715660977211,78.17221
0.35553622966799836,77.60633
0.36140089323827557,76.99898
0.3672655568085528,76.36618
0.37313022037883,75.72599
0.3789948839491072,75.098465
0.3848595475193844,74.5052
0.3907242110896616,73.969444
0.3965888746599388,73.51562
0.402453538230216,73.16868
0.4083182018004933,72.95369
0.4141828653707705,72.89513
0.4200475289410477,73.01574
0.4259121925113249,73.33606
0.4317768560816021,73.87294
0.4376415196518793,74.638885
0.4435061832221565,75.64103
0.4493708467924337,76.88023
0.4552355103627109,78.35066
0.4611001739329882,80.03935
0.4669648375032654,81.926315
0.4728295010735426,83.985054
0.4786941646438198,86.18323
0.484558828214097,88.48426
0.4904234917843742,90.848274
0.49628815535465143,93.234535
0.5021528189249287,95.60269
0.508017482495206,97.914764
0.5138821460654831,100.13648
0.5197468096357604,102.238594
0.5256114732060375,104.19783
0.5314761367763148,105.99727
0.5373408003465919,107.626434
