0.0036564154513656,10.020893
0.009521079021642813,10.962496
0.015385742591920024,11.946989
0.021250406162197238,12.977438
0.02711506973247445,14.057134
0.03297973330275166,15.189488
0.038844396873028875,16.37819
0.04470906044330609,17.626911
0.0505737240135833,18.939785
0.056438387583860515,20.320961
0.06230305115413773,21.774788
0.06816771472441494,23.305906
0.07403237829469214,24.91902
0.07989704186496936,26.619135
0.08576170543524657,28.411356
0.09162636900552379,30.300945
0.097491032575801,32.29328
0.1033556961460782,34.393986
0.10922035971635542,36.608543
0.11508502328663263,38.942665
0.12094968685690985,41.401947
0.12681435042718706,43.99193
0.1326790139974643,46.717934
0.1385436775677415,49.585068
0.1444083411380187,52.59812
0.1502730047082959,55.76117
0.15613766827857314,59.07778
0.16200233184885035,62.55047
0.16786699541912756,66.180855
0.17373165898940476,69.96885
0.179596322559682,73.9129
0.1854609861299592,78.00933
0.1913256497002364,82.251945
0.19719031327051362,86.63168
0.20305497684079082,91.136086
0.20891964041106806,95.74876
0.21478430398134526,100.44879
0.22064896755162247,105.21025
0.22651363112189968,110.00159
0.2323782946921769,114.78501
0.23824295826245412,119.516365
0.24410762183273133,124.14461
0.24997228540300853,128.61197
0.25583694897328574,132.85442
0.26170161254356294,136.80244
0.26756627611384015,140.38252
0.27343093968411736,143.51956
0.27929560325439456,146.13965
0.28516026682467177,148.17429
0.291024930394949,149.56458
0.2968895939652262,150.26631
0.30275425753550345,150.25517
0.30861892110578065,149.53049
0.31448358467605786,148.11897
0.32034824824633507,146.07523
0.32621291181661227,143.48073
0.3320775753868895,140.43983
0.3379422389571667,137.07355
0.3438069025274439,133.51173
0.3496715660977211,129.88481
0.35553622966799836,126.31539
0.36140089323827557,122.911835
0.3672655568085528,119.76357
0.37313022037883,116.93829
0.3789948839491072,114.48197
0.3848595475193844,112.41985
0.3907242110896616,110.75928
0.3965888746599388,109.492744
0.402453538230216,108.60158
0.4083182018004933,108.059044
0.4141828653707705,107.83335
0.4200475289410477,107.89019
0.4259121925113249,108.194534
0.4317768560816021,108.712296
0.4376415196518793,109.41102
0.4435061832221565,110.26089
0.4493708467924337,111.234856
0.4552355103627109,112.30887
0.4611001739329882,113.46192
0.4669648375032654,114.67589
0.4728295010735426,115.93539
0.4786941646438198,117.227585
0.484558828214097,118.54183
0.4904234917843742,119.86964
0.49628815535465143,121.2043
0.5021528189249287,122.54068
0.508017482495206,123.875084
0.5138821460654831,125.20499
0.5197468096357604,126.52878
0.5256114732060375,127.84588
0.5314761367763148,129.1563
0.5373408003465919,130.46071
0.5432054639168692,131.76015
