0.0036564154513656,8.247089
0.009521079021642813,9.529812
0.015385742591920024,10.8691025
0.021250406162197238,12.268704
0.02711506973247445,13.732458
0.03297973330275166,15.26459
0.038844396873028875,16.86932
0.04470906044330609,18.55122
0.0505737240135833,20.314981
0.056438387583860515,22.165588
0.06230305115413773,24.10807
0.06816771472441494,26.147768
0.07403237829469214,28.290192
0.07989704186496936,30.540846
0.08576170543524657,32.905556
0.09162636900552379,35.390137
0.097491032575801,38.000454
0.1033556961460782,40.742393
0.10922035971635542,43.62172
0.11508502328663263,46.644096
0.12094968685690985,49.814957
0.12681435042718706,53.139343
0.1326790139974643,56.621788
0.1385436775677415,60.266228
0.1444083411380187,64.07565
0.1502730047082959,68.05221
0.15613766827857314,72.196465
0.16200233184885035,76.50763
0.16786699541912756,80.982925
0.17373165898940476,85.61724
0.179596322559682,90.40284
0.1854609861299592,95.328896
0.1913256497002364,100.38109
0.19719031327051362,105.54071
0.20305497684079082,110.7848
0.20891964041106806,116.08488
0.21478430398134526,121.407036
0.22064896755162247,126.71111
0.22651363112189968,131.95036
0.2323782946921769,137.07135
0.23824295826245412,142.01395
0.24410762183273133,146.71143
0.24997228540300853,151.09172
0.25583694897328574,155.07823
0.26170161254356294,158.59233
0.26756627611384015,161.55595
0.27343093968411736,163.89519
0.27929560325439456,165.54492
0.28516026682467177,166.45345
0.291024930394949,166.58783
0.2968895939652262,165.93843
0.30275425753550345,164.52283
0.30861892110578065,162.38745
0.31448358467605786,159.6077
0.32034824824633507,156.28474
0.32621291181661227,152.54013
0.3320775753868895,148.5084
0.3379422389571667,144.32866
0.3438069025274439,140.13579
0.3496715660977211,136.05287
0.35553622966799836,132.18535
0.36140089323827557,128.61737
0.3672655568085528,125.41036
0.37313022037883,122.6034
0.3789948839491072,120.2156
0.3848595475193844,118.248924
0.3907242110896616,116.69161
0.3965888746599388,115.52185
0.402453538230216,114.71087
0.4083182018004933,114.22565
0.4141828653707705,114.031395
0.4200475289410477,114.09307
0.4259121925113249,114.37681
0.4317768560816021,114.85077
0.4376415196518793,115.48562
0.4435061832221565,116.25486
0.4493708467924337,117.13499
0.4552355103627109,118.10535
0.4611001739329882,119.14807
0.4669648375032654,120.248055
0.4728295010735426,121.39237
0.4786941646438198,122.57044
0.484558828214097,123.773544
0.4904234917843742,124.99476
0.49628815535465143,126.228584
0.5021528189249287,127.47096
0.508017482495206,128.71887
0.5138821460654831,129.97034
0.5197468096357604,131.22414
0.5256114732060375,132.47987
0.5314761367763148,133.7375
0.5373408003465919,134.99765
0.5432054639168692,136.26122
0.5490701274871465,137.52937
0.5549347910574236,138.80351
0.5607994546277009,140.08517
0.566664118197978,141.37593
0.5725287817682553,142.6775
0.5783934453385324,143.99146
0.5842581089088097,145.31935
0.5901227724790868,146.66275
0.5959874360493641,148.023
0.6018520996196414,149.40144
0.6077167631899185,150.79915
0.6135814267601958,152.2172
0.6194460903304729,153.65634
0.6253107539007502,155.1174
0.6311754174710273,156.6008
0.6370400810413046,158.107
0.6429047446115818,159.63614
0.648769408181859,161.18839
0.6546340717521363,162.76369
0.6604987353224134,164.36186
0.6663633988926907,165.98254
0.6722280624629678,167.62541
0.6780927260332451,169.2899
0.6839573896035223,170.97542
0.6898220531737995,172.68129
0.6956867167440767,174.40675
0.7015513803143539,176.151
0.7074160438846312,177.91316
0.7132807074549083,179.6923
0.7191453710251856,181.48749
0.7250100345954628,183.29778
0.73087469816574,185.12213
0.7367393617360172,186.95952
0.7426040253062944,188.809
0.7484686888765716,190.66948
0.7543333524468488,192.54002
0.7601980160171261,194.41946
0.7660626795874033,196.30692
0.7719273431576805,198.20137
0.7777920067279577,200.10184
0.7836566702982349,202.00731
0.7895213338685121,203.91693
0.7953859974387893,205.82973
0.8012506610090665,207.7448
0.8071153245793438,209.6613
0.812979988149621,211.57834
0.8188446517198982,213.49513
0.8247093152901754,215.41086
0.8305739788604526,217.32475
0.8364386424307299,219.23601
0.842303306001007,221.14394
0.8481679695712843,223.0478
0.8540326331415614,224.94693
0.8598972967118387,226.84068
0.8657619602821159,228.72842
0.8716266238523931,230.60948
0.8774912874226704,232.48325
0.8833559509929475,234.3492
0.8892206145632248,236.20671
0.8950852781335019,238.0553
0.9009499417037792,239.89433
0.9068146052740563,241.72339
0.9126792688443336,243.54182
0.9185439324146109,245.34935
0.924408595984888,247.14528
0.9302732595551653,248.9293
0.9361379231254424,250.70085
0.9420025866957197,252.45953
0.9478672502659968,254.20486
0.9537319138362741,255.93646
0.9595965774065512,257.65387
0.9654612409768285,259.35666
0.9713259045471058,261.0444
0.9771905681173829,262.71674
0.9830552316876602,264.37326
0.9889198952579373,266.0135
0.9947845588282146,267.63715
1.0006492223984917,269.24374
1.006513885968769,270.83292
1.0123785495390463,272.40436
1.0182432131093233,273.9575
1.0241078766796006,275.49216
1.0299725402498778,277.00784
1.035837203820155,278.50418
1.0417018673904324,279.98087
1.0475665309607094,281.43744
1.0534311945309867,282.87363
1.059295858101264,284.28903
1.0651605216715412,285.68323
1.0710251852418182,287.05594
1.0768898488120955,288.4068
1.0827545123823727,289.7354
1.08861917595265,291.0415
1.0944838395229273,292.32474
1.1003485030932043,293.58475
1.1062131666634816,294.82123
1.1120778302337588,296.03394
1.117942493804036,297.2225
1.1238071573743131,298.3866
1.1296718209445904,299.52603
1.1355364845148677,300.64056
1.141401148085145,301.7298
1.1472658116554222,302.79373
1.1531304752256992,303.8319
1.1589951387959765,304.84427
1.1648598023662537,305.83063
1.170724465936531,306.79074
1.176589129506808,307.7245
1.1824537930770853,308.6318
1.1883184566473626,309.51248
1.1941831202176398,310.3665
1.200047783787917,311.19373
1.2059124473581941,311.99423
1.2117771109284714,312.7679
1.2176417744987487,313.5148
1.223506438069026,314.2349
1.229371101639303,314.9283
1.2352357652095802,315.5951
1.2411004287798575,316.2353
1.2469650923501348,316.84915
1.252829755920412,317.43674
1.258694419490689,317.99826
1.2645590830609663,318.53387
1.2704237466312436,319.04385
1.2762884102015208,319.52844
1.2821530737717979,319.9879
1.2880177373420751,320.4226
1.2938824009123524,320.83273
1.2997470644826297,321.21875
1.305611728052907,321.58087
1.311476391623184,321.91968
1.3173410551934612,322.2354
1.3232057187637385,322.52853
1.3290703823340158,322.79953
1.3349350459042928,323.04874
1.34079970947457,323.2767
1.3466643730448473,323.48398
1.3525290366151246,323.6709
1.3583937001854018,323.8381
1.3642583637556789,323.986
1.3701230273259561,324.1152
